"data...1.","bfp_output.res"
12220.1056599999,40.5934824602047
12235.9666670002,24.3991398515952
12237.9032180002,27.3758681974051
12238.908171,44.0283439035417
12243.0026850002,34.7747038718421
12307.8585649999,34.6498378957427
12334.8146870001,2.41093486530558
12536.1309139999,-83.8017724653507
12537.0906480001,-82.7653037597233
12538.048924,-70.4574819832774
12573.0651850002,-5.23487476048701
12574.0020829998,0.475102535580241
12575.0051270002,13.9341932872486
12601.0029279999,135.232755701743
12602.0445829998,80.6741961584159
12651.8701849999,58.1705908491965
12711.7517590001,-63.1529399936025
12712.8089470002,-27.6505864053257
12925.044514,-63.2193350430954
13071.8259140002,-22.8976083400826
13303.018044,132.611377784548
13338.8544100001,-76.3207689225048
13340.104572,-43.0877186310474
13368.8945829999,-29.3095342305387
13747.010278,-64.7720799005021
15111.0354980002,9.29010796957412
15440.1281369999,-14.5743204196982
15523.043414,-57.1097400166973
15994.8675230001,-63.4181205138831
16165.1266089999,18.0592976883126
16585.1541550001,11.2026088858036
16588.0586689999,62.7306902769726
16639.9026270001,-60.7950664525417
16909.1497450001,22.437927527307
17291.1480089999,13.506609503406
17294.147072,5.55052238887266
17652.1447220002,43.7152957666675
17765.862338,-7.33564049571044
18029.1550810002,19.2353116549863
