"data...1.","bfp_output.res"
12220.1056599999,-15.7825812084001
12235.9666670002,19.5366326253897
12237.9032180002,18.0982987206086
12238.908171,8.70797753963307
12243.0026850002,-68.2644279639934
12307.8585649999,90.3863072954607
12334.8146870001,-10.4542149398549
12536.1309139999,8.80085204172693
12537.0906480001,19.9705934440698
12538.048924,40.6109401541996
12573.0651850002,-36.6090854876397
12574.0020829998,-46.495452895535
12575.0051270002,-12.9243305808219
12601.0029279999,66.0155649325601
12602.0445829998,23.9415642942189
12651.8701849999,-4.74816943562642
12711.7517590001,35.2073885259619
12712.8089470002,75.006132887574
12925.044514,-40.2061704741704
13071.8259140002,-117.204972847555
13303.018044,-35.7366749562287
13338.8544100001,-50.1488646662441
13340.104572,-2.98069519384225
13368.8945829999,-93.3355170119953
13747.010278,-27.9780727790365
15111.0354980002,116.742060853891
15440.1281369999,17.3551315895743
15523.043414,22.1592148867282
15994.8675230001,-31.3087628078813
16165.1266089999,124.253635889608
16585.1541550001,23.1017839101914
16588.0586689999,44.4129984347443
16639.9026270001,-37.998373652444
16909.1497450001,-10.5808514174061
17291.1480089999,15.2121127339207
17294.147072,-38.7532427361936
17652.1447220002,19.7112420787973
17765.862338,-63.816843862989
18029.1550810002,-43.6505043035916
