"data...1.","bfp_output.res"
12220.1056599999,8.22855023832556
12235.9666670002,35.711166699844
12237.9032180002,13.3408407988733
12238.908171,48.7843829580078
12243.0026850002,30.693161653305
12307.8585649999,23.601534945679
12334.8146870001,13.6007678429037
12536.1309139999,-85.9959958504055
12537.0906480001,-79.9492028840748
12538.048924,-67.8440767527802
12573.0651850002,-6.94719328207335
12574.0020829998,-1.5282941876317
12575.0051270002,13.7593696986623
12601.0029279999,122.261425868181
12602.0445829998,74.8393415645119
12651.8701849999,51.1562893148925
12711.7517590001,-43.7942449217506
12712.8089470002,-13.0382810356089
12925.044514,-62.7461337247842
13071.8259140002,-5.84476344899587
13303.018044,141.247924665574
13338.8544100001,-78.7717179644685
13340.104572,-40.1245887752929
13368.8945829999,-32.3752252083152
13747.010278,-57.285595723469
15111.0354980002,11.8506746904699
15440.1281369999,-27.5236948667499
15523.043414,-61.0652931948215
15994.8675230001,-59.454556163665
16165.1266089999,21.7511910712627
16585.1541550001,22.3816071576639
16588.0586689999,78.7035911293318
16639.9026270001,-53.0457203857368
16909.1497450001,16.2944983048873
17291.1480089999,29.5101651981152
17294.147072,-13.7456453210093
17652.1447220002,32.5041897450229
17765.862338,-10.5862801741502
18029.1550810002,10.7908236941444
