"data...1.","bfp_output.res"
12220.1056599999,17.4027416100488
12235.9666670002,27.6514314744917
12237.9032180002,34.8698309235002
12238.908171,49.0478228035922
12243.0026850002,33.3681108147264
12307.8585649999,28.9652351040812
12334.8146870001,22.0454494759628
12536.1309139999,-81.3594398572992
12537.0906480001,-80.3214685495696
12538.048924,-67.8681681230377
12573.0651850002,2.05153133210366
12574.0020829998,-18.3381597371479
12575.0051270002,18.646309056324
12601.0029279999,108.686695657256
12602.0445829998,78.8159865987587
12651.8701849999,53.9766742892898
12711.7517590001,-51.4368554900316
12712.8089470002,-20.1602018465752
12925.044514,-49.6000618370407
13071.8259140002,-8.4836772226844
13303.018044,120.908536665142
13338.8544100001,-82.3126292956053
13340.104572,-43.1491070615326
13368.8945829999,-28.193968596429
13747.010278,-62.8304716995015
15111.0354980002,11.6161765584243
15440.1281369999,-35.9586248317396
15523.043414,-60.702695787543
15994.8675230001,-59.1633727373896
16165.1266089999,16.3135370835003
16585.1541550001,23.9991583110301
16588.0586689999,73.4092993029758
16639.9026270001,-60.8962324692388
16909.1497450001,18.13452772109
17291.1480089999,22.9232740600735
17294.147072,-5.78258950746243
17652.1447220002,34.7878497085581
17765.862338,-8.58695979669127
18029.1550810002,26.5698473597256
