"data...1.","bfp_output.res"
12220.1056599999,16.9329541879497
12235.9666670002,15.9307048109749
12237.9032180002,25.3396765779589
12238.908171,23.5854803959219
12243.0026850002,15.7816503112736
12307.8585649999,10.2281686744691
12334.8146870001,19.7522911609485
12536.1309139999,-17.6091964941343
12537.0906480001,-15.0725519611724
12538.048924,-8.13656330389495
12573.0651850002,16.2068829172376
12574.0020829998,-4.07471350623564
12575.0051270002,26.2007305425886
12601.0029279999,99.6531237354466
12602.0445829998,58.3727299580805
12651.8701849999,7.83691868422557
12711.7517590001,-39.9050955473886
12712.8089470002,3.39749646025757
12925.044514,-26.2157299146693
13071.8259140002,-24.5703812642123
13303.018044,114.251961928046
13338.8544100001,-103.140923139686
13340.104572,-74.5079127028457
13368.8945829999,-80.1639739371121
13747.010278,-105.619623542864
15111.0354980002,31.0936147565426
15440.1281369999,28.6288017884344
15523.043414,-77.6215234052625
15994.8675230001,-147.95830320306
16165.1266089999,80.5861454128581
16585.1541550001,40.4490088424327
16588.0586689999,72.8373921893444
16639.9026270001,-108.474992612814
16909.1497450001,46.510685051132
17291.1480089999,62.5287945358423
17294.147072,29.142979297555
17652.1447220002,58.3011199396105
17765.862338,-107.349096632803
18029.1550810002,36.1837752299607
