"data...1.","bfp_output.res"
12220.1056599999,-36.0332396781197
12235.9666670002,-8.52433573932865
12237.9032180002,-6.26680529669438
12238.908171,9.6531085392017
12243.0026850002,-26.344486629289
12307.8585649999,86.8477083160002
12334.8146870001,-26.9485941997408
12536.1309139999,30.3429859174888
12537.0906480001,38.1369547287322
12538.048924,66.0633040062969
12573.0651850002,-44.1939892580267
12574.0020829998,-47.8688483011881
12575.0051270002,-37.8763301636167
12601.0029279999,31.4639465290723
12602.0445829998,5.59672456615303
12651.8701849999,102.317034259854
12711.7517590001,-39.9775399367935
12712.8089470002,-5.95107686105278
12925.044514,51.4931723705214
13071.8259140002,-115.887334102739
13303.018044,-68.2886663691374
13338.8544100001,-37.2780250658957
13340.104572,3.62733944844617
13368.8945829999,-67.2846877216759
13747.010278,28.1278046452316
15111.0354980002,39.6444038513029
15440.1281369999,61.3691813786497
15523.043414,13.0301794991205
15994.8675230001,-52.3806101084374
16165.1266089999,95.2967948710101
16585.1541550001,38.3287826082043
16588.0586689999,43.5293670511695
16639.9026270001,-0.72373823877521
16909.1497450001,27.2760727398623
17291.1480089999,-8.95346481787446
17294.147072,-22.80187431482
17652.1447220002,57.9933116850571
17765.862338,-107.298952793451
18029.1550810002,-69.4188008883748
