"bfp_output.P","bfp_output.logBF"
1000,-0.594503510224267
993.109181374979,-0.471963759961237
986.265846131283,-0.403381381715358
979.46966706954,-0.385268549293424
972.720319245055,-0.410539236881088
966.017479952265,-0.471592482601305
959.360828709315,-0.563226110322385
952.75004724273,-0.684270591232614
946.184819472201,-0.837515024744031
939.66483149547,-1.02803710226716
933.189771573324,-1.2603533438047
926.759330114689,-1.53510351238061
920.373199661823,-1.84636023395948
914.031074875623,-2.18078965454726
907.732652521023,-2.51930800855235
901.477631452492,-2.8406341829971
895.26571259964,-3.12508701633423
889.096598952916,-3.35700717998288
882.969995549409,-3.52523316493623
876.885609458743,-3.622265975518
870.843149769073,-3.64342450674173
864.842327573172,-3.58733021095996
858.882855954625,-3.45843753000086
852.964449974103,-3.27082329622346
847.086826655741,-3.05015592451989
841.249704973612,-2.82989310682295
835.452805838287,-2.64149923052808
829.695852083491,-2.5046009253361
823.978568452852,-2.42384277385265
818.300681586739,-2.39301965172988
812.661920009195,-2.401835042065
807.06201411495,-2.44108414565802
801.500696156541,-2.50490511430523
795.977700231499,-2.59024406007777
790.492762269642,-2.69382283901278
785.045620020451,-2.80799448479463
779.636013040523,-2.91977830129305
774.263682681127,-3.01639360517317
768.928372075831,-3.09212440984934
763.629826128224,-3.14888520705777
758.367791499719,-3.19175416381709
753.142016597437,-3.22486385360632
747.952251562182,-3.24930756740217
742.798248256492,-3.26192030849121
737.679760252773,-3.25416483643014
732.596542821523,-3.21303423811512
727.548352919623,-3.13044544102437
722.534949178721,-3.02319278256477
717.556091893692,-2.93570158044464
712.611543011175,-2.90287340870283
707.701066118189,-2.92589297279975
702.824426430835,-2.98927612401023
697.981390783066,-3.07942742915862
693.17172761554,-3.18765002824461
688.39520696455,-3.30545607769799
683.651600451024,-3.41837010276036
678.940681269611,-3.50216828525641
674.262224177835,-3.5272781981754
669.616005485322,-3.47336699394124
665.001803043112,-3.3425189130465
660.419396233031,-3.15634311155578
655.868565957143,-2.94199179924321
651.349094627281,-2.72305312819544
646.860766154633,-2.51981930775149
642.40336593942,-2.35256022848274
637.976680860628,-2.24118578882446
633.580499265825,-2.19991468976634
629.214610961035,-2.2316827826972
624.878807200689,-2.32827423251389
620.57288067765,-2.47589152751932
616.296625513294,-2.66004144372003
612.04983724767,-2.86553786355007
607.832312829723,-3.07339673142
603.643850607587,-3.25936090998017
599.484250318941,-3.39603523165315
595.353313081437,-3.45579736289634
591.250841383188,-3.41174018950003
587.176639073326,-3.2399389877237
583.130511352622,-2.93202283925121
579.112264764176,-2.52174411649271
575.121707184161,-2.10167188285204
571.158647812643,-1.78580610028792
567.222897164454,-1.63592602259667
563.314267060136,-1.6385959603384
559.432570616938,-1.74702592676651
555.577622239888,-1.92400925942025
551.749237612913,-2.15320511976303
547.947233690029,-2.42669242949411
544.171428686589,-2.72620589136904
540.421642070592,-3.01442325549025
536.697694554048,-3.23937565791594
532.999408084409,-3.3421412689223
529.326605836056,-3.26848256970016
525.679112201842,-2.99793160273738
522.056752784698,-2.58033975911466
518.459354389291,-2.12806491895413
514.886745013749,-1.74784550673221
511.338753841433,-1.48619590579819
507.815211232767,-1.33820283745934
504.315948717136,-1.28607823510698
500.840798984821,-1.32550065702544
500,-1.34990836988235
497.389595879006,-1.46606375265427
493.962174387832,-1.71478400148573
490.558370636505,-2.06521793667617
487.178021879463,-2.49613128911063
483.820966492595,-2.96153399577833
480.487043965513,-3.37352017798618
477.176094893875,-3.61758583641723
473.887960971765,-3.62429818513443
470.622484984128,-3.4226822554081
467.379510799247,-3.10091557243386
464.158883361278,-2.73879396606356
460.960448682844,-2.38722424530256
457.784053837662,-2.08095271575776
454.62954695324,-1.84734024012307
451.49677720361,-1.70406267241121
448.385594802119,-1.66209415504651
445.295850994266,-1.73551221742219
442.22739805059,-1.93745150545912
439.180089259609,-2.25143613717152
436.153778920801,-2.60884072853242
433.14832233764,-2.92214626523112
430.16357581068,-3.14663493123525
427.199396630678,-3.29306463674446
424.255643071778,-3.39358036914605
421.332174384729,-3.47155476164077
418.428850790158,-3.53548030001128
415.545533471888,-3.5864978641115
412.682084570296,-3.62442174863123
409.838367175726,-3.64737108419255
407.014245321944,-3.64986653337389
404.209583979631,-3.62528556843942
401.424249049932,-3.56397997984417
398.658107358044,-3.44275887633772
395.911026646846,-3.22917638609668
393.182875570577,-2.92821814430261
390.473523688556,-2.63488911270771
387.782841458946,-2.45115013871073
385.110700232557,-2.3555883996981
382.4569722467,-2.21737450317901
379.821530619074,-1.83869660575287
377.2042493417,-1.10230777294607
374.605003274899,-0.408338608362395
372.023668141307,-0.348118575281982
369.46012051993,-0.876909593539362
366.914237840249,-1.62338725273154
364.385898376355,-1.89037824365318
361.874981241128,-0.734807202013722
359.381366380463,1.17971073964502
356.904934567523,2.19032943837026
354.445567397043,1.75157713637423
352.003147279668,0.0871639186694511
349.577557436327,-1.74704957420048
347.168681892656,-2.5621833708255
344.776405473446,-2.55692595745479
342.400613797142,-2.48807169588558
340.041193270371,-2.47322394737567
337.698031082509,-2.01808492554748
335.371015200293,-0.664795546146205
333.333333333333,1.18485097146415
333.060034362459,1.4574831801664
330.764978074424,3.60977564464141
328.485736603004,4.52161854582044
326.222200971167,3.09757217653608
323.97426295282,0.354529744174376
321.741815067637,-1.70454484215737
319.524750575921,-2.44514284179577
317.322963473498,-1.99154717404202
315.136348486648,-0.669448858031681
312.964801067075,0.726208777170616
310.808217386907,1.36665992109407
308.666494333727,1.17186351096389
306.539529505653,0.487743694070692
304.42722120643,-0.182355124537973
302.329468440578,-0.152710825219695
300.246170908555,1.03831011906498
298.177229001967,2.84933414172678
296.122543798804,3.58709468351286
294.082017058706,2.66614987320547
292.055551218275,1.42864654332589
290.043049386399,0.62832606354316
288.04441533963,-0.0926562798209245
286.059553517574,-0.604073253821563
284.08836901833,0.0710778632529996
282.130767593947,2.03852059579619
280.18665564592,3.41993870613495
278.255940220713,2.69729808721762
276.338529005317,0.463600462338396
274.434330322837,-1.79974215179801
272.543253128103,-2.76467688342508
270.665207003324,-1.3741344085363
268.800102153761,2.48064367162572
266.947849403432,7.12866954855274
264.398832986803,9.96626989177971
263.281546564802,8.87382409739637
261.467321180109,4.34754952777276
259.665597293487,-1.05716442087806
257.87628875938,-3.57602346146917
256.099310025846,-2.59395944230898
254.334576130465,-0.0704944757341464
252.582002696278,2.61312611011617
250.841505927754,4.73462815764454
250,5.21448024261985
249.113002606779,4.92254713197646
247.396410088681,1.22637700987808
245.691646298279,-2.76624154565659
243.998629725955,-3.32041242391868
242.31727942376,-2.46768055754158
240.647515001542,-1.56206313634179
238.989256623105,-1.06098336903092
237.342425002387,-1.43727565193746
235.706941399673,-2.25353789335325
234.082727617829,-1.64747040535202
232.469705998565,-0.134951734550763
230.867799418717,0.474493901956454
229.276931286565,-0.854296181307272
227.697025538168,-2.83248938339473
226.128006633728,-3.21532283805795
224.569799553977,-1.10720182642482
223.022329796594,2.77651759078031
221.485523372636,6.97432896031022
219.959306803008,8.36439946019421
