"data...1.","bfp_output.res"
12220.1056599999,28.9144990193374
12235.9666670002,19.6303457080727
12237.9032180002,28.6907682732878
12238.908171,50.6586080726334
12243.0026850002,25.117493660663
12307.8585649999,28.9913776118694
12334.8146870001,20.7624091552173
12536.1309139999,-78.6323424317061
12537.0906480001,-72.8910408275734
12538.048924,-73.0621567852781
12573.0651850002,-0.700699925459144
12574.0020829998,-7.24669748805825
12575.0051270002,20.1030283593351
12601.0029279999,110.728174089306
12602.0445829998,74.5685710986452
12651.8701849999,57.4039960322507
12711.7517590001,-62.6010916602438
12712.8089470002,-6.22062508147582
12925.044514,-54.4854323823297
13071.8259140002,-11.7758684584701
13303.018044,112.559793980659
13338.8544100001,-74.6589035863504
13340.104572,-52.7704484364838
13368.8945829999,-29.0266900860621
13747.010278,-53.5968552508246
15111.0354980002,-1.34549939887628
15440.1281369999,-9.22663127425881
15523.043414,-62.7091934534401
15994.8675230001,-63.9852212079839
16165.1266089999,18.6357801085429
16585.1541550001,23.7644860191807
16588.0586689999,66.513909012668
16639.9026270001,-54.2830107123727
16909.1497450001,13.9124319108736
17291.1480089999,15.214130183596
17294.147072,-4.08085680648439
17652.1447220002,34.2584200729284
17765.862338,2.83646663071858
18029.1550810002,19.1537826745235
