"data...1.","bfp_output.res"
12220.1056599999,18.4419894818448
12235.9666670002,23.4066579450828
12237.9032180002,12.2047393936573
12238.908171,32.368248858309
12243.0026850002,10.5649743133836
12307.8585649999,7.79425428355626
12334.8146870001,26.4688737613114
12536.1309139999,-10.5026022905067
12537.0906480001,-13.7791697554967
12538.048924,-4.0515802366499
12573.0651850002,5.62389520147917
12574.0020829998,13.7359483894088
12575.0051270002,20.9599236086842
12601.0029279999,102.448107762949
12602.0445829998,59.2623094974924
12651.8701849999,25.0654610793263
12711.7517590001,-43.8433251717452
12712.8089470002,-3.26991836117395
12925.044514,-28.5182347976779
13071.8259140002,-22.8713896664822
13303.018044,109.120175015769
13338.8544100001,-108.216441419684
13340.104572,-73.5976940381206
13368.8945829999,-84.7930214140797
13747.010278,-120.540820607218
15111.0354980002,42.8464969483184
15440.1281369999,37.9866580198177
15523.043414,-88.4997040777598
15994.8675230001,-167.26487272759
16165.1266089999,65.5557555373825
16585.1541550001,32.2426706177375
16588.0586689999,78.287098630798
16639.9026270001,-109.926721175456
16909.1497450001,56.5203840990289
17291.1480089999,53.8515799452616
17294.147072,41.4964134028869
17652.1447220002,61.7760091689479
17765.862338,-98.871322390878
18029.1550810002,39.6483399962099
