"data...1.","bfp_output.res"
12220.1056599999,24.6337398119676
12235.9666670002,7.28543575345066
12237.9032180002,14.3540225850202
12238.908171,24.4010663436738
12243.0026850002,13.011697553703
12307.8585649999,-3.55633321565165
12334.8146870001,24.0892795689697
12536.1309139999,-13.4217343011051
12537.0906480001,-19.930635839045
12538.048924,-11.1478500719077
12573.0651850002,6.33828988175446
12574.0020829998,-1.76047387625022
12575.0051270002,20.3519149235462
12601.0029279999,94.7483302920418
12602.0445829998,55.1437147417437
12651.8701849999,11.6761558858288
12711.7517590001,-29.3294958760252
12712.8089470002,6.85760652089721
12925.044514,-10.0773248676423
13071.8259140002,-16.0584753767343
13303.018044,100.964088439672
13338.8544100001,-97.7444215689857
13340.104572,-61.0091147687563
13368.8945829999,-76.4214083204024
13747.010278,-100.889618980778
15111.0354980002,16.3512818704485
15440.1281369999,19.5089286062903
15523.043414,-57.4898426841473
15994.8675230001,-134.245928609743
16165.1266089999,72.662150085991
16585.1541550001,45.6809767713203
16588.0586689999,63.476124119029
16639.9026270001,-107.018237888813
16909.1497450001,34.8255510193103
17291.1480089999,69.4385006203147
17294.147072,37.2850286234843
17652.1447220002,34.9239362968719
17765.862338,-84.552529376092
18029.1550810002,25.8434427478542
