"bfp_output.P","bfp_output.logBF"
1000,-2.66451359351945
993.109181374979,-2.55683594757896
986.265846131283,-2.47378660278614
979.46966706954,-2.42596842249518
972.720319245055,-2.41946934884934
966.017479952265,-2.45502345494283
959.360828709315,-2.52866537318546
952.75004724273,-2.63321093570023
946.184819472201,-2.75976969117742
939.66483149547,-2.89884626848014
933.189771573324,-3.041040271015
926.759330114689,-3.17760647363017
920.373199661823,-3.30111463781527
914.031074875623,-3.40621470730637
907.732652521023,-3.49023883726316
901.477631452492,-3.5532786497139
895.26571259964,-3.59757124763747
889.096598952916,-3.62636604646461
882.969995549409,-3.64265663614584
876.885609458743,-3.64813527425521
870.843149769073,-3.64259161381112
864.842327573172,-3.62392009971675
858.882855954625,-3.58894047792183
852.964449974103,-3.53513145824196
847.086826655741,-3.46279669142045
841.249704973612,-3.37632800954482
835.452805838287,-3.28328545579059
829.695852083491,-3.1916769568311
823.978568452852,-3.10745026437881
818.300681586739,-3.03380801138051
812.661920009195,-2.97233444193629
807.06201411495,-2.92504120261408
801.500696156541,-2.89647276710546
795.977700231499,-2.89478916838631
790.492762269642,-2.92968959183467
785.045620020451,-3.00528118895978
779.636013040523,-3.11197349310903
774.263682681127,-3.22818221824816
768.928372075831,-3.33313665985623
763.629826128224,-3.41673677720125
758.367791499719,-3.47885107753533
753.142016597437,-3.52394712792217
747.952251562182,-3.55709994014502
742.798248256492,-3.58234970354898
737.679760252773,-3.60231009981045
732.596542821523,-3.61811451253565
727.548352919623,-3.62954890957873
722.534949178721,-3.63602858461546
717.556091893692,-3.63834183631034
712.611543011175,-3.63867885615722
707.701066118189,-3.63874447172274
702.824426430835,-3.63902321282894
697.981390783066,-3.63943084428099
693.17172761554,-3.63998353952526
688.39520696455,-3.64108525286344
683.651600451024,-3.64339784796096
678.940681269611,-3.64707650633623
674.262224177835,-3.65038002372695
669.616005485322,-3.64873856498759
665.001803043112,-3.63581130491284
660.419396233031,-3.60607696899462
655.868565957143,-3.55686495711249
651.349094627281,-3.48926277168691
646.860766154633,-3.4087267269882
642.40336593942,-3.325124272741
637.976680860628,-3.25042006915582
633.580499265825,-3.19308472746088
629.214610961035,-3.15204048924825
624.878807200689,-3.11539432257608
620.57288067765,-3.06615635313666
616.296625513294,-2.99207355670263
612.04983724767,-2.89478556104744
607.832312829723,-2.79347865612969
603.643850607587,-2.71926202814428
599.484250318941,-2.70196219364852
595.353313081437,-2.75768471337933
591.250841383188,-2.88351227661392
587.176639073326,-3.0570992460005
583.130511352622,-3.23703074148183
579.112264764176,-3.36905893014936
575.121707184161,-3.4094324555305
571.158647812643,-3.35567103654743
567.222897164454,-3.24859547632651
563.314267060136,-3.13989137314136
559.432570616938,-3.06291252204836
555.577622239888,-3.02556178507565
551.749237612913,-3.01473184185375
547.947233690029,-3.00476943045656
544.171428686589,-2.9711579775912
540.421642070592,-2.90475262602491
536.697694554048,-2.816302779931
532.999408084409,-2.73077334053265
529.326605836056,-2.67757518348376
525.679112201842,-2.67615282217745
522.056752784698,-2.71874900963491
518.459354389291,-2.76884564571058
514.886745013749,-2.78473904079443
511.338753841433,-2.74446694028246
507.815211232767,-2.65418062185692
504.315948717136,-2.54740331497397
500.840798984821,-2.47606812753367
500,-2.46959063904232
497.389595879006,-2.48239475725883
493.962174387832,-2.56857503313828
490.558370636505,-2.70389752464537
487.178021879463,-2.85936418356142
483.820966492595,-3.02610525919722
480.487043965513,-3.20424764829873
477.176094893875,-3.37511497106591
473.887960971765,-3.48596693918206
470.622484984128,-3.47065910870823
467.379510799247,-3.28089147096888
464.158883361278,-2.90182991987659
460.960448682844,-2.37074706339815
457.784053837662,-1.79876849191718
454.62954695324,-1.34064790961075
451.49677720361,-1.09811148189068
448.385594802119,-1.06310906043945
445.295850994266,-1.16433752910346
442.22739805059,-1.33943493018431
439.180089259609,-1.56235188314939
436.153778920801,-1.82504899451838
433.14832233764,-2.10756337344595
430.16357581068,-2.3751350786792
427.199396630678,-2.60008806755509
424.255643071778,-2.77732207741915
421.332174384729,-2.92087855365592
418.428850790158,-3.04909999433802
415.545533471888,-3.17273784334416
412.682084570296,-3.29452999011157
409.838367175726,-3.4158141266641
407.014245321944,-3.53187964469047
404.209583979631,-3.60154043280765
401.424249049932,-3.52866241544093
398.658107358044,-3.17494757928732
395.911026646846,-2.41156113554332
393.182875570577,-1.3302428404162
390.473523688556,-0.462824787678936
387.782841458946,-0.316611525375019
385.110700232557,-0.759668450370422
382.4569722467,-1.26662096815555
379.821530619074,-1.14814525011361
377.2042493417,0.371004992451977
374.605003274899,2.99201278509391
372.023668141307,4.82620563230502
369.46012051993,5.04868408250245
366.914237840249,4.23676259350261
364.385898376355,3.31185585540512
361.874981241128,3.45800438139331
359.381366380463,4.56743984136326
356.904934567523,5.09786127496422
354.445567397043,4.03724691809744
352.003147279668,1.24465583112754
349.577557436327,-1.91508884811271
347.168681892656,-3.52817209051222
344.776405473446,-3.50577484739129
342.400613797142,-2.81135601457434
340.041193270371,-2.04226605276032
337.698031082509,-1.32419514816602
335.371015200293,-0.607555112257397
333.333333333333,0.00954741139269277
333.060034362459,0.0865032763245681
330.764978074424,0.588885536851667
328.485736603004,0.605286514066468
326.222200971167,-0.0314471011498467
323.97426295282,-0.862019878548277
321.741815067637,-1.21548086340119
319.524750575921,-0.994496451685005
317.322963473498,-0.544714756711595
315.136348486648,-0.416247451564298
312.964801067075,-0.947858809738942
310.808217386907,-1.82546583676018
308.666494333727,-2.57315146142936
306.539529505653,-2.98549784443922
304.42722120643,-2.99806700832103
302.329468440578,-2.60307435878696
300.246170908555,-1.93033889825137
298.177229001967,-1.35551630945487
296.122543798804,-1.29872496480577
294.082017058706,-1.74628776441154
292.055551218275,-2.37195946894245
290.043049386399,-2.94802704011813
288.04441533963,-3.37964280794533
286.059553517574,-3.58806095189474
284.08836901833,-3.50572657689856
282.130767593947,-3.24533245052323
280.18665564592,-3.07775894959174
278.255940220713,-3.10893280003945
276.338529005317,-3.26066788156696
274.434330322837,-3.4296908191887
272.543253128103,-3.56354398569548
270.665207003324,-3.64183460355742
268.800102153761,-3.66286726654517
266.947849403432,-3.65936940138745
265.108360190854,-3.6622642346437
263.281546564802,-3.6565399308087
261.467321180109,-3.57915597817229
259.665597293487,-3.33961295342025
257.87628875938,-2.95721058144901
256.099310025846,-2.6043381950307
254.334576130465,-2.40055133589704
252.582002696278,-2.4569002821304
250.841505927754,-2.58856037700739
250,-2.60294070668258
249.113002606779,-2.60305604613425
247.396410088681,-2.76698635767088
245.691646298279,-3.21204930213555
243.998629725955,-3.34480240580002
242.31727942376,-2.97992192566887
240.647515001542,-2.49758462913344
238.989256623105,-2.44280128397416
237.342425002387,-2.56198538747737
235.706941399673,-2.59759506112955
234.082727617829,-2.51764127837331
232.469705998565,-2.38760157679045
230.867799418717,-2.44648394412549
229.276931286565,-2.96940286335235
227.697025538168,-3.54311607023665
226.128006633728,-3.55643790289282
224.569799553977,-2.90026241772129
223.022329796594,-1.72482108712809
221.485523372636,0.0766830831459417
219.959306803008,2.09873802324144
218.443607114943,2.50574156401998
216.938351838519,0.411666279996202
215.443469003188,-2.04283597619898
213.958887134342,-3.16046950235546
212.484535249888,-2.80526245020367
211.02034285686,-1.64675748057264
209.566239948043,-0.881027737647268
208.122156998634,-0.665825135037333
206.688024962908,-0.765516863484474
205.263775270925,-1.11116052260278
203.849339825246,-1.30634162407712
202.44465099768,-1.33444915030743
201.04964162605,-1.61514690004851
200,-2.15136039810916
199.664245010979,-2.37712166947731
198.288394912707,-3.28225541646774
196.922025547917,-3.33875865545975
195.565071586595,-2.56399703066053
194.217468148903,-1.60444453663537
192.879150802078,-1.49361265477738
191.550055557353,-2.55171931641616
190.230118866895,-2.8499299804102
188.919277620767,-2.29528192786118
187.617469143912,-2.65604896167396
186.324631193156,-3.08207413642894
185.04070195423,-3.17222079504655
183.765620038817,-1.93766630640233
182.499324481615,1.68242458605353
181.241754737424,3.11686888257491
179.992850678248,0.785086685087511
178.752552590424,-2.23448308741292
177.520801171764,-3.29983727023146
176.297537528721,-1.55069185479673
175.082703173572,0.603323997539879
173.876240021625,1.62746442576095
172.678090388436,0.161816683227546
171.488196987054,-2.04020499682594
170.306502925284,-2.96195497511782
169.132951702965,-2.85502462224637
167.967487209265,-2.01643043400254
166.810053720006,-1.31128108677579
166.666666666667,-1.23492912385209
165.660595894991,-0.592743358775588
164.519058775366,-0.0374990066058656
163.385387780986,-0.441499758078417
162.259528707809,-1.77770560014603
161.141427725302,-3.0431250440868
160.03103137387,-3.02955279057961
158.928286562298,-2.2006921024156
157.833140565212,-1.92189735421889
156.745541020559,-2.00121621413363
155.665435927106,-2.72090403585694
154.592773641948,-3.44745110166918
153.527502878042,-3.64916554971536
152.469572701757,-3.63840780534728
151.418932530435,-3.60552918881573
150.375532129974,-3.60976722088447
149.339321612425,-3.63190486997253
148.310251433611,-3.66045827658193
147.28827239075,-3.64128459942197
146.273335620113,-3.53437091377522
