"data...1.","bfp_output.res"
12220.1056599999,4.56364340762229
12235.9666670002,-7.31997941209283
12237.9032180002,-25.8658520671115
12238.908171,-8.92581238342063
12243.0026850002,-65.8710499579684
12307.8585649999,121.1507490613
12334.8146870001,35.0495323494961
12536.1309139999,-14.1552956201276
12537.0906480001,-9.28634379533833
12538.048924,8.68636389977655
12573.0651850002,-16.4263719882347
12574.0020829998,-8.73049357844047
12575.0051270002,-4.04099744542054
12601.0029279999,99.3364600005607
12602.0445829998,74.1340282885349
12651.8701849999,56.3771475417034
12711.7517590001,12.8378277935908
12712.8089470002,32.5505320158882
12925.044514,-2.59210689270731
13071.8259140002,-172.458301628792
13303.018044,-43.2026379859062
13338.8544100001,-91.8128933905491
13340.104572,-61.9116126720864
13368.8945829999,-61.2674466232775
13747.010278,-40.0774900291972
15111.0354980002,47.3168301619789
15440.1281369999,78.3849588322373
15523.043414,61.3358049234266
15994.8675230001,-100.706473179721
16165.1266089999,94.5004917696706
16585.1541550001,59.3492711211875
16588.0586689999,100.283954811548
16639.9026270001,-3.42396773227756
16909.1497450001,1.58297449474048
17291.1480089999,38.8618892837558
17294.147072,3.79983999843807
17652.1447220002,68.720306983847
17765.862338,-153.162620326288
18029.1550810002,-107.812945170926
