"data...1.","bfp_output.res"
12220.1056599999,23.7185525465215
12235.9666670002,29.4813825375745
12237.9032180002,34.6843147293998
12238.908171,60.2689988138138
12243.0026850002,43.564655106431
12307.8585649999,12.3985914517735
12334.8146870001,8.54841197127933
12536.1309139999,-79.8669622737415
12537.0906480001,-73.255029531922
12538.048924,-68.56992536612
12573.0651850002,-4.37578298661383
12574.0020829998,-8.03833129901007
12575.0051270002,7.7585458231783
12601.0029279999,131.695932350128
12602.0445829998,79.1949597086758
12651.8701849999,45.4880578035539
12711.7517590001,-64.6807147170837
12712.8089470002,-25.2712422232037
12925.044514,-60.3434686497649
13071.8259140002,-18.3885328477006
13303.018044,111.304093620646
13338.8544100001,-67.2377779244949
13340.104572,-28.4389271094839
13368.8945829999,-28.7060479850521
13747.010278,-56.5270107092662
15111.0354980002,-4.14362069011332
15440.1281369999,-24.6730547068935
15523.043414,-61.0058226287809
15994.8675230001,-63.7119237657396
16165.1266089999,29.4917555579627
16585.1541550001,25.2431536088437
16588.0586689999,64.9383666136698
16639.9026270001,-53.6357322800319
16909.1497450001,17.1576155110468
17291.1480089999,22.824918161869
17294.147072,-3.4658541147101
17652.1447220002,45.0968782792618
17765.862338,-18.6032967372899
18029.1550810002,19.5443437108385
