"data...1.","bfp_output.res"
12220.1056599999,19.8222574647882
12235.9666670002,32.8551565159086
12237.9032180002,32.223933552198
12238.908171,57.6511626898545
12243.0026850002,28.4966399707479
12307.8585649999,19.6299626253019
12334.8146870001,6.93405323876108
12536.1309139999,-75.9839681414856
12537.0906480001,-80.5565147946618
12538.048924,-50.8616445510099
12573.0651850002,-1.27637050547991
12574.0020829998,-10.4525013922312
12575.0051270002,18.8625260274401
12601.0029279999,117.149206106394
12602.0445829998,76.44697131972
12651.8701849999,48.6604310171974
12711.7517590001,-70.131813707032
12712.8089470002,-16.313266967743
12925.044514,-51.6207179055086
13071.8259140002,-11.2327580006866
13303.018044,118.725382557274
13338.8544100001,-76.7035717972353
13340.104572,-41.9799325259605
13368.8945829999,-32.0485413113821
13747.010278,-57.4906465646969
15111.0354980002,12.0793950739696
15440.1281369999,-39.7165697064952
15523.043414,-55.4080081389266
15994.8675230001,-48.8020507290625
16165.1266089999,8.85986547668261
16585.1541550001,23.5734360602996
16588.0586689999,64.3858967600579
16639.9026270001,-55.3522005308715
16909.1497450001,21.3562776781634
17291.1480089999,27.9692848114938
17294.147072,-1.51882910205963
17652.1447220002,35.1614627065354
17765.862338,-20.1872497102384
18029.1550810002,26.0584212587198
