"data...1.","bfp_output.res"
12220.1056599999,18.8276060893249
12235.9666670002,9.71552844264534
12237.9032180002,17.6749950164776
12238.908171,23.8749115651563
12243.0026850002,15.7307729083141
12307.8585649999,11.6834924787827
12334.8146870001,21.6303242805789
12536.1309139999,-13.9102232276373
12537.0906480001,-10.4372008979162
12538.048924,-0.25467499842398
12573.0651850002,12.7072780961016
12574.0020829998,16.5218511212452
12575.0051270002,33.1377166061184
12601.0029279999,94.9519689426497
12602.0445829998,59.5104164626964
12651.8701849999,7.11942429086957
12711.7517590001,-41.8837655296247
12712.8089470002,-4.52654107788294
12925.044514,-19.1703020714749
13071.8259140002,-18.0468834970989
13303.018044,113.456843930045
13338.8544100001,-116.629703371038
13340.104572,-84.4989141167025
13368.8945829999,-83.2901019560932
13747.010278,-106.073680273919
15111.0354980002,41.8412156901913
15440.1281369999,25.865974811154
15523.043414,-82.816270224469
15994.8675230001,-172.543405908881
16165.1266089999,76.8073882158551
16585.1541550001,39.3485650457897
16588.0586689999,65.9278012319774
16639.9026270001,-111.688322455367
16909.1497450001,54.0845598468841
17291.1480089999,73.7461454843087
17294.147072,39.3433353663249
17652.1447220002,61.6783354817144
17765.862338,-110.291270700877
18029.1550810002,39.0255426584081
