"data...1.","bfp_output.res"
12220.1056599999,-43.1894092428062
12235.9666670002,-9.99713307565423
12237.9032180002,-12.3237599429627
12238.908171,5.59909133544128
12243.0026850002,-50.3228472951794
12307.8585649999,84.5715847193216
12334.8146870001,-42.2469400433051
12536.1309139999,42.1248226843437
12537.0906480001,52.0693785191939
12538.048924,66.7044504123573
12573.0651850002,-33.3745990990252
12574.0020829998,-45.2885367826449
12575.0051270002,-39.0813374438045
12601.0029279999,39.2273772887048
12602.0445829998,2.94402354336289
12651.8701849999,105.706331907765
12711.7517590001,-34.756282919081
12712.8089470002,4.46481055747554
12925.044514,55.6981618845787
13071.8259140002,-123.616515192184
13303.018044,-46.4218162234742
13338.8544100001,-44.9775233670877
13340.104572,-2.36094376080635
13368.8945829999,-72.0978834829835
13747.010278,17.6430727881868
15111.0354980002,26.4953157957704
15440.1281369999,82.3446028501917
15523.043414,18.5634318181508
15994.8675230001,-53.4728596615478
16165.1266089999,108.893428780506
16585.1541550001,40.0821822028284
16588.0586689999,55.8614948249269
16639.9026270001,-2.13069505149085
16909.1497450001,20.8937715473484
17291.1480089999,-9.64844990540638
17294.147072,-35.0701163617316
17652.1447220002,44.9421785396027
17765.862338,-99.2417742808476
18029.1550810002,-75.4892011168136
