"data...1.","bfp_output.res"
12220.1056599999,24.2140331981974
12235.9666670002,36.624375100075
12237.9032180002,43.8803776148628
12238.908171,50.1234419763634
12243.0026850002,33.8396160675684
12307.8585649999,20.8891011726517
12334.8146870001,3.03337064888131
12536.1309139999,-78.3973675755774
12537.0906480001,-80.0576450574971
12538.048924,-61.8638374502225
12573.0651850002,6.69372074907828
12574.0020829998,-2.55888795582831
12575.0051270002,21.1532428391504
12601.0029279999,117.328456404609
12602.0445829998,77.9932462511952
12651.8701849999,48.8984099709278
12711.7517590001,-61.4400015227452
12712.8089470002,-34.9755799576388
12925.044514,-62.755284300235
13071.8259140002,-16.5631183718886
13303.018044,100.994779678262
13338.8544100001,-75.6081737223656
13340.104572,-39.2596941944975
13368.8945829999,-25.5887539177998
13747.010278,-50.2069792149439
15111.0354980002,3.69487885374679
15440.1281369999,-30.4393643474331
15523.043414,-55.2241234730188
15994.8675230001,-58.9116960480508
16165.1266089999,36.7718331033858
16585.1541550001,32.2739158101638
16588.0586689999,54.9326322952692
16639.9026270001,-61.6867326552276
16909.1497450001,15.7953053757899
17291.1480089999,26.3256449386921
17294.147072,-3.09779883415248
17652.1447220002,38.8346226541355
17765.862338,-16.4534497716225
18029.1550810002,20.0474172763274
