"data...1.","bfp_output.res"
12220.1056599999,20.36813727566
12235.9666670002,10.3060024972419
12237.9032180002,20.2024810299072
12238.908171,23.10065177452
12243.0026850002,10.6445819275978
12307.8585649999,5.25322288035204
12334.8146870001,21.044007357842
12536.1309139999,-23.8000175638444
12537.0906480001,-16.7327729806766
12538.048924,-10.2457699408405
12573.0651850002,10.7015374984903
12574.0020829998,3.6487475425256
12575.0051270002,26.3798834584222
12601.0029279999,86.5670549072993
12602.0445829998,56.9102768651837
12651.8701849999,14.785275125103
12711.7517590001,-36.2402148000729
12712.8089470002,11.2135520030306
12925.044514,-20.769639723987
13071.8259140002,-23.0297841391821
13303.018044,125.653349241349
13338.8544100001,-102.32538576475
13340.104572,-74.8054608169059
13368.8945829999,-81.9327262397828
13747.010278,-107.131508717331
15111.0354980002,39.8382126528995
15440.1281369999,54.1726403345174
15523.043414,-83.0129188317787
15994.8675230001,-161.241194944298
16165.1266089999,79.9618235234257
16585.1541550001,43.3051254658203
16588.0586689999,86.8433747463596
16639.9026270001,-130.329871925369
16909.1497450001,45.2527775818417
17291.1480089999,54.3990752674072
17294.147072,33.8019041328553
17652.1447220002,70.6726099835741
17765.862338,-120.91482235755
18029.1550810002,36.7081141320477
