"data...1.","bfp_output.res"
12220.1056599999,21.0097595577354
12235.9666670002,18.1091140955532
12237.9032180002,20.4808452388133
12238.908171,25.8198541151032
12243.0026850002,5.16073551431055
12307.8585649999,1.68899403610249
12334.8146870001,14.9127101490358
12536.1309139999,-15.3708648080747
12537.0906480001,-16.1714879283918
12538.048924,1.20064657357398
12573.0651850002,8.16555174545738
12574.0020829998,2.38051301853739
12575.0051270002,25.0414675646616
12601.0029279999,94.9156021512681
12602.0445829998,55.2967280049797
12651.8701849999,21.8829441271146
12711.7517590001,-30.2071023466788
12712.8089470002,-1.06867708749451
12925.044514,-13.2329477432004
13071.8259140002,-26.5764054844267
13303.018044,114.020183466339
13338.8544100001,-101.261168291676
13340.104572,-77.5893379994404
13368.8945829999,-79.4569887488897
13747.010278,-109.334212182292
15111.0354980002,37.8212530022874
15440.1281369999,35.251019102423
15523.043414,-75.20024588865
15994.8675230001,-166.595293728685
16165.1266089999,70.7832083954063
16585.1541550001,46.5629934572471
16588.0586689999,72.2441081620454
16639.9026270001,-130.842174015611
16909.1497450001,43.0096894407761
17291.1480089999,67.4431202657843
17294.147072,41.3890747673986
17652.1447220002,69.9933989406763
17765.862338,-109.772503023941
18029.1550810002,37.2034699641408
