"bfp_output.P","bfp_output.logBF"
1000,-2.52911835505672
993.109181374979,-2.39646032551446
986.265846131283,-2.29093219597469
979.46966706954,-2.22793577446178
972.720319245055,-2.21686314255482
966.017479952265,-2.2595339139879
959.360828709315,-2.35084154724397
952.75004724273,-2.48078998036136
946.184819472201,-2.63678593746082
939.66483149547,-2.80548242048645
933.189771573324,-2.97408330633807
926.759330114689,-3.13137072230354
920.373199661823,-3.26868698426447
914.031074875623,-3.38081410012485
907.732652521023,-3.46640815629602
901.477631452492,-3.5276339747089
895.26571259964,-3.56896669602791
889.096598952916,-3.59553013511136
882.969995549409,-3.61150313943854
876.885609458743,-3.61898567056799
870.843149769073,-3.61749628385582
864.842327573172,-3.60421507040037
858.882855954625,-3.57514633898269
852.964449974103,-3.52728525852442
847.086826655741,-3.46118913143622
841.249704973612,-3.38238411338029
835.452805838287,-3.30016196604997
829.695852083491,-3.22430242831892
823.978568452852,-3.16210680442661
818.300681586739,-3.11754343079722
812.661920009195,-3.09232100856228
807.06201411495,-3.08763894757073
801.500696156541,-3.10545512053143
795.977700231499,-3.14828666612028
790.492762269642,-3.21659335504877
785.045620020451,-3.30436671992087
779.636013040523,-3.39758537264602
774.263682681127,-3.48031270890807
768.928372075831,-3.54353415354559
763.629826128224,-3.58729803104249
758.367791499719,-3.6164372120816
753.142016597437,-3.63611371646969
747.952251562182,-3.6498176792537
742.798248256492,-3.65900104313963
737.679760252773,-3.66325942630875
732.596542821523,-3.66098001389347
727.548352919623,-3.65139776446913
722.534949178721,-3.63803469069675
717.556091893692,-3.62840247085979
712.611543011175,-3.6272270290553
707.701066118189,-3.63313040102563
702.824426430835,-3.64222666555663
697.981390783066,-3.65131110145573
693.17172761554,-3.65839909375968
688.39520696455,-3.66229086267681
683.651600451024,-3.66207787650618
678.940681269611,-3.6566010350361
674.262224177835,-3.64374936523584
669.616005485322,-3.61993859714267
665.001803043112,-3.58048251293921
660.419396233031,-3.52094833463282
655.868565957143,-3.43892124875837
651.349094627281,-3.33598357769695
646.860766154633,-3.21992825136364
642.40336593942,-3.10591101735938
637.976680860628,-3.01367775262524
633.580499265825,-2.95932940096635
629.214610961035,-2.94560628377941
624.878807200689,-2.9585641413533
620.57288067765,-2.97406912327544
616.296625513294,-2.96992629297211
612.04983724767,-2.93734250045552
607.832312829723,-2.88683327350391
603.643850607587,-2.8448501696365
599.484250318941,-2.84156864713391
595.353313081437,-2.89689510886053
591.250841383188,-3.01179577822667
587.176639073326,-3.16485617052963
583.130511352622,-3.31172810057249
579.112264764176,-3.39373943087248
575.121707184161,-3.36656579829316
571.158647812643,-3.23487723448569
567.222897164454,-3.05169431933235
563.314267060136,-2.87991330053309
559.432570616938,-2.76066091842277
555.577622239888,-2.70724181356247
551.749237612913,-2.70958264525914
547.947233690029,-2.73998594808522
544.171428686589,-2.76498690018853
540.421642070592,-2.76278249010418
536.697694554048,-2.73342120768536
532.999408084409,-2.69535720128222
529.326605836056,-2.67401372252065
525.679112201842,-2.68608944705776
522.056752784698,-2.72407976781509
518.459354389291,-2.75664760856257
514.886745013749,-2.75008985096228
511.338753841433,-2.68914859835258
507.815211232767,-2.58343185768372
504.315948717136,-2.4666433297303
500.840798984821,-2.38797169273625
500,-2.37963264275596
497.389595879006,-2.38546846698541
493.962174387832,-2.45901184967299
490.558370636505,-2.57968663684569
487.178021879463,-2.7236989044516
483.820966492595,-2.88884263712536
480.487043965513,-3.08060659629926
477.176094893875,-3.28030824763631
473.887960971765,-3.4287679995861
470.622484984128,-3.45307477430303
467.379510799247,-3.30394682262586
464.158883361278,-2.96984354887582
460.960448682844,-2.48918170741602
457.784053837662,-1.96641999208192
454.62954695324,-1.54312213198873
451.49677720361,-1.31147113728847
448.385594802119,-1.26529116090314
445.295850994266,-1.34311654160704
442.22739805059,-1.49300853541565
439.180089259609,-1.69576862448518
436.153778920801,-1.94538183476181
433.14832233764,-2.22013271117141
430.16357581068,-2.48247735085171
427.199396630678,-2.70262608880121
424.255643071778,-2.87412040528384
421.332174384729,-3.01067767163748
418.428850790158,-3.13192952156011
415.545533471888,-3.25098085952244
412.682084570296,-3.37153723412085
409.838367175726,-3.49081403088392
407.014245321944,-3.59668973319578
404.209583979631,-3.65154483629224
401.424249049932,-3.57783543970659
398.658107358044,-3.25560376760982
395.911026646846,-2.562055902946
393.182875570577,-1.56377444835227
390.473523688556,-0.725892715055902
387.782841458946,-0.511255446286053
385.110700232557,-0.808744713273266
382.4569722467,-1.10366185302451
379.821530619074,-0.647403504244049
377.2042493417,1.43929591445856
374.605003274899,4.78600740464681
372.023668141307,7.09346239127043
369.985047405934,7.42242577321578
366.914237840249,6.16824228581679
364.385898376355,4.68472346694982
361.874981241128,4.42226932809418
359.381366380463,5.60239242773385
356.904934567523,6.39735865456381
354.445567397043,5.30540335968469
352.003147279668,2.03266744385404
349.577557436327,-1.67058379047183
347.168681892656,-3.48880625843294
344.776405473446,-3.37081509975657
342.400613797142,-2.50653047501664
340.041193270371,-1.66939193115199
337.698031082509,-1.03287388569499
335.371015200293,-0.482349461136901
333.333333333333,-0.0346253877191698
333.060034362459,0.0176915405932805
330.764978074424,0.280094776589341
328.485736603004,0.0144201989567891
326.222200971167,-0.794330924644679
323.97426295282,-1.53772246409552
321.741815067637,-1.63130302071324
319.524750575921,-1.10270198892253
317.322963473498,-0.313171559328263
315.136348486648,0.162036899338081
312.964801067075,-0.170155493821151
310.808217386907,-1.10921422082891
308.666494333727,-2.1050563217377
306.539529505653,-2.81212584393115
304.42722120643,-3.05676484638708
302.329468440578,-2.79792039794598
300.246170908555,-2.18616243590288
298.177229001967,-1.61061625383318
296.122543798804,-1.5020067314379
294.082017058706,-1.89163352250447
292.055551218275,-2.49745933545325
290.043049386399,-3.08440820934477
288.04441533963,-3.49672033517937
286.059553517574,-3.57411468787971
284.08836901833,-3.20824217930267
282.130767593947,-2.62913566047159
280.18665564592,-2.31523407185405
278.255940220713,-2.41359947366486
276.338529005317,-2.74104203201882
274.434330322837,-3.09063097069268
272.543253128103,-3.37573366976052
270.665207003324,-3.56847983129382
268.800102153761,-3.64892476173123
266.947849403432,-3.6588826356001
265.108360190854,-3.66215804463958
263.281546564802,-3.65555981394324
261.467321180109,-3.56485037452573
259.665597293487,-3.27272337583635
257.87628875938,-2.78569344785854
256.099310025846,-2.33589021955096
254.334576130465,-2.12338388921402
252.582002696278,-2.26188342302229
250.841505927754,-2.42225129496905
250,-2.42102304111738
249.113002606779,-2.4010787334865
247.396410088681,-2.56661068708233
245.691646298279,-3.03161579759343
243.998629725955,-3.06900898013616
242.31727942376,-2.54424697621625
240.647515001542,-2.07223275685707
238.989256623105,-2.21830822431964
237.342425002387,-2.47159295928069
235.706941399673,-2.54270510812354
234.082727617829,-2.50976057911434
232.469705998565,-2.47174755685544
230.867799418717,-2.59174935035572
229.276931286565,-3.10040814860475
227.697025538168,-3.59298217253159
226.128006633728,-3.43110528417717
224.569799553977,-2.56727633061079
223.022329796594,-1.3327127962312
221.485523372636,0.309438128180024
219.959306803008,1.89360454970201
218.443607114943,1.66318827985835
216.938351838519,-0.619059454117784
215.443469003188,-2.69648993576753
213.958887134342,-3.33016455826175
212.484535249888,-2.60753087866164
211.02034285686,-1.36806479149434
209.566239948043,-0.84110292316124
208.122156998634,-0.909385459715291
206.688024962908,-1.10123959550911
205.263775270925,-1.29243441246121
203.849339825246,-1.26212755799467
202.44465099768,-1.19946602718376
201.04964162605,-1.53133761900609
200,-2.15747055718502
199.664245010979,-2.41708416890439
198.288394912707,-3.40836823158933
196.922025547917,-3.38597439938088
195.565071586595,-2.5310190012649
194.217468148903,-1.5086538431437
192.879150802078,-1.36261665812084
191.550055557353,-2.52738215946077
190.230118866895,-2.8928998128057
188.919277620767,-2.40138721226982
187.617469143912,-2.70823774205176
186.324631193156,-2.67246785141803
185.04070195423,-2.60038067015598
183.765620038817,-1.50846641911199
182.499324481615,2.08752065827283
181.241754737424,3.34309908768244
179.992850678248,0.698948524566949
178.752552590424,-2.29558844233422
177.520801171764,-3.4313058280437
176.297537528721,-1.98390892938452
175.082703173572,-0.20864224349567
173.876240021625,0.45453957259834
172.678090388436,-0.979843643918922
171.488196987054,-2.8175998562498
170.306502925284,-3.30125545740851
