"data...1.","bfp_output.res"
12220.1056599999,-44.0831335406038
12235.9666670002,-9.48624270152599
12237.9032180002,-21.8104781261114
12238.908171,-0.235282746045307
12243.0026850002,-40.0214338070441
12307.8585649999,80.1723430401711
12334.8146870001,-42.370607796906
12536.1309139999,40.9578336613739
12537.0906480001,34.4611602533808
12538.048924,63.4134080092307
12573.0651850002,-33.0852000983889
12574.0020829998,-48.5809176432941
12575.0051270002,-33.5007311095618
12601.0029279999,32.2271255713134
12602.0445829998,2.38380298325885
12651.8701849999,100.804967896846
12711.7517590001,-21.4556080391046
12712.8089470002,-5.56228652899551
12925.044514,53.597969552786
13071.8259140002,-121.577132049317
13303.018044,-40.2881192408521
13338.8544100001,-35.2172429954533
13340.104572,-0.360634113821504
13368.8945829999,-58.3123640414722
13747.010278,28.578739388035
15111.0354980002,37.2641627026512
15440.1281369999,77.4598607662119
15523.043414,14.4310549068957
15994.8675230001,-47.7972062915772
16165.1266089999,104.177934555208
16585.1541550001,36.3056871536707
16588.0586689999,57.5160555376671
16639.9026270001,4.2148574163849
16909.1497450001,24.5806482156891
17291.1480089999,-3.1252650185826
17294.147072,-46.4009218638754
17652.1447220002,48.5618229889706
17765.862338,-95.8740963504636
18029.1550810002,-92.1807619201739
