"bfp_output.P","bfp_output.logBF"
1000,-0.346792117948648
993.109181374979,-0.221626272695441
986.265846131283,-0.144788546258819
979.46966706954,-0.113745568009231
972.720319245055,-0.123775594632643
966.017479952265,-0.170530348923033
959.360828709315,-0.252273246687916
952.75004724273,-0.370897687218142
946.184819472201,-0.53137076340361
939.66483149547,-0.739690329985488
933.189771573324,-0.999768125823333
926.759330114689,-1.31004562883164
920.373199661823,-1.66108459120242
914.031074875623,-2.03542158484442
907.732652521023,-2.41016944829961
901.477631452492,-2.7614147306851
895.26571259964,-3.06844324401025
889.096598952916,-3.31609698184173
882.969995549409,-3.49484883124314
876.885609458743,-3.59944864062889
870.843149769073,-3.62756934025317
864.842327573172,-3.57978417668589
858.882855954625,-3.46155337099337
852.964449974103,-3.28649983849068
847.086826655741,-3.07820287985761
841.249704973612,-2.86699680793533
835.452805838287,-2.68148280968075
829.695852083491,-2.53993433190639
823.978568452852,-2.44752837866373
818.300681586739,-2.3999929526747
812.661920009195,-2.38967331132029
807.06201411495,-2.41033120070646
801.500696156541,-2.45933625536544
795.977700231499,-2.53696898431447
790.492762269642,-2.64245158843967
785.045620020451,-2.76790765873197
779.636013040523,-2.89618180282938
774.263682681127,-3.00827414002354
768.928372075831,-3.0940492825055
763.629826128224,-3.15456702137102
758.367791499719,-3.19654984571134
753.142016597437,-3.22666805421782
747.952251562182,-3.24868456705614
742.798248256492,-3.26222595825306
737.679760252773,-3.26180005429229
732.596542821523,-3.23701942918602
727.548352919623,-3.17920876329252
722.534949178721,-3.09782240301625
717.556091893692,-3.02650401392155
712.611543011175,-2.99622427483693
707.701066118189,-3.01281361669099
702.824426430835,-3.06690989186826
697.981390783066,-3.14836966084608
693.17172761554,-3.24919870429552
688.39520696455,-3.35958646328352
683.651600451024,-3.46220322582961
678.940681269611,-3.52925281276039
674.262224177835,-3.52868869788373
669.616005485322,-3.44095694338121
665.001803043112,-3.27248624854628
660.419396233031,-3.05055335323116
655.868565957143,-2.80680851798517
651.349094627281,-2.5673917053994
646.860766154633,-2.35360234303523
642.40336593942,-2.18552625647872
637.976680860628,-2.08169571127906
633.580499265825,-2.05392827058638
629.214610961035,-2.10256042549092
624.878807200689,-2.21765983096536
620.57288067765,-2.38496796417557
616.296625513294,-2.59006124880961
612.04983724767,-2.81710265538679
607.832312829723,-3.04496133491282
603.643850607587,-3.24611903174495
599.484250318941,-3.3900523705487
595.353313081437,-3.44717333509991
591.250841383188,-3.38992842338591
587.176639073326,-3.19482660579466
583.130511352622,-2.85528222812674
579.112264764176,-2.40916905434367
575.121707184161,-1.95565150503937
571.158647812643,-1.61493599254551
567.222897164454,-1.45083351706519
563.314267060136,-1.4480645848496
559.432570616938,-1.55770732055468
555.577622239888,-1.7423550975226
551.749237612913,-1.9867105446883
547.947233690029,-2.28270260833956
544.171428686589,-2.60892067917016
540.421642070592,-2.92285694791804
536.697694554048,-3.16788302856777
532.999408084409,-3.28216305409039
529.326605836056,-3.20977379172036
525.679112201842,-2.9293530877746
522.056752784698,-2.49132410011917
518.459354389291,-2.01073477944673
514.886745013749,-1.59817421148297
511.338753841433,-1.30373744572058
507.815211232767,-1.12617261445309
504.315948717136,-1.05304906961738
500.840798984821,-1.08690663543613
500,-1.11291003432386
497.389595879006,-1.24165024597375
493.962174387832,-1.52205155230531
490.558370636505,-1.91481972176872
487.178021879463,-2.39199445989585
483.820966492595,-2.90184943861167
480.487043965513,-3.34945171238696
477.176094893875,-3.61191055885292
473.887960971765,-3.61470616628044
470.622484984128,-3.3891577803697
467.379510799247,-3.03109945339191
464.158883361278,-2.62897479351865
460.960448682844,-2.24140528040679
457.784053837662,-1.90901190756052
454.62954695324,-1.66116309388648
451.49677720361,-1.51307432236133
448.385594802119,-1.47231784196868
445.295850994266,-1.55311897500591
442.22739805059,-1.7732807929173
439.180089259609,-2.12137747858265
436.153778920801,-2.52727216343352
433.14832233764,-2.8934255726143
430.16357581068,-3.16282593499509
427.199396630678,-3.33817093795381
424.255643071778,-3.44976320849606
421.332174384729,-3.52449907856579
418.428850790158,-3.57699959059068
415.545533471888,-3.61385140321063
412.682084570296,-3.63829557991438
409.838367175726,-3.65084289565554
407.014245321944,-3.64800585040565
404.209583979631,-3.62236839569676
401.424249049932,-3.55995806695283
398.658107358044,-3.43346770134407
395.911026646846,-3.21009636682357
393.182875570577,-2.90236638030889
390.473523688556,-2.62005813045654
387.782841458946,-2.47397353809636
385.110700232557,-2.4424380632502
382.4569722467,-2.3994920958461
379.821530619074,-2.15950192578473
377.2042493417,-1.58771226681098
374.605003274899,-0.98848150667511
372.023668141307,-0.89387545007899
369.46012051993,-1.31080146241249
366.914237840249,-1.90408936554418
364.385898376355,-2.00195712930705
361.874981241128,-0.776412209528227
359.381366380463,1.00542728779083
356.904934567523,1.80105423753999
354.445567397043,1.23301593103215
352.003147279668,-0.385004622523023
349.577557436327,-2.02990514872659
347.168681892656,-2.65881357584312
344.776405473446,-2.54949806973094
342.400613797142,-2.42614163024815
340.041193270371,-2.35859366150832
337.698031082509,-1.84367743727851
335.371015200293,-0.446497055555009
333.333333333333,1.40887384139827
333.060034362459,1.67935297555959
330.764978074424,3.78485965124132
328.485736603004,4.60872182410042
326.222200971167,3.1010162965287
323.97426295282,0.323542282019948
321.741815067637,-1.7375152717009
319.524750575921,-2.48755506543703
317.322963473498,-2.09065428581378
315.136348486648,-0.899888605689692
312.964801067075,0.335328723340031
310.808217386907,0.903699055056014
308.666494333727,0.780684118934507
306.539529505653,0.282632419396426
304.42722120643,-0.136976873124961
302.329468440578,0.174978615871642
300.246170908555,1.652387256123
298.177229001967,3.64501082378722
296.122543798804,4.30233580863747
294.082017058706,3.15263608744265
292.055551218275,1.77461530019956
290.043049386399,0.942213294429071
288.04441533963,0.216807425244828
286.059553517574,-0.292330307825647
284.08836901833,0.423376329408531
282.130767593947,2.45684093107521
280.18665564592,3.83413855478954
278.255940220713,2.99330495086993
276.338529005317,0.623794811018077
274.434330322837,-1.69723644405935
272.543253128103,-2.61739679311092
270.665207003324,-1.06151455226789
268.800102153761,3.12625170353416
266.947849403432,8.26264217542475
264.398832986803,11.5266575311503
263.281546564802,10.3530941953942
261.467321180109,5.40707619627562
259.665597293487,-0.543823660320338
257.87628875938,-3.51503398377148
256.099310025846,-2.82028439108673
254.334576130465,-0.446787989055944
252.582002696278,2.18540997444568
250.841505927754,4.35448796448272
250,4.90891516520707
249.113002606779,4.73777689225917
247.396410088681,1.28449508409576
245.691646298279,-2.68825595418069
243.998629725955,-3.33152342860977
242.31727942376,-2.56372025875616
240.647515001542,-1.75662431792049
238.989256623105,-1.33233317916743
237.342425002387,-1.71404617219981
235.706941399673,-2.47846405390789
234.082727617829,-1.83898052403104
232.469705998565,-0.320529234053008
230.867799418717,0.353156150988601
229.276931286565,-0.846158904411179
227.697025538168,-2.7773726293595
226.128006633728,-3.23777394052656
224.569799553977,-1.2784745999463
223.022329796594,2.43915142361609
221.485523372636,6.49010378820195
219.959306803008,7.875416180471
218.443607114943,3.74433571369197
216.938351838519,-1.53931657335185
215.443469003188,-3.38000531195363
213.958887134342,-1.97081438783901
212.484535249888,0.937611900757152
211.02034285686,2.78177066623788
209.566239948043,1.8672838693657
208.122156998634,-0.342546617335539
206.688024962908,-2.27118321836177
205.263775270925,-2.8975969379412
203.849339825246,-2.51004244612015
202.44465099768,-2.36022925428868
201.04964162605,-2.94749220158873
200,-3.37359262850837
199.664245010979,-3.45497640006986
198.288394912707,-3.47768267413577
196.922025547917,-3.24138365114377
195.565071586595,-3.24196269932424
194.217468148903,-3.35424635582676
192.879150802078,-3.32136205060173
191.550055557353,-3.36700288455158
190.230118866895,-3.32158546694402
188.919277620767,-3.36677915545821
187.617469143912,-3.56593798058354
186.324631193156,-3.25622763833691
185.04070195423,-3.00080170572205
183.765620038817,-2.4902887657365
182.499324481615,-1.87851992579329
181.241754737424,-2.14039100860215
179.992850678248,-2.10022917873364
178.752552590424,-2.12215098316424
177.520801171764,-2.88792468062872
176.297537528721,-2.74612423423361
175.082703173572,-1.75928532523052
173.876240021625,-0.0369932657167551
172.678090388436,0.941167793918415
171.488196987054,-0.686022902296552
170.306502925284,-2.35788823065637
169.132951702965,-3.16583086929789
167.967487209265,-2.75436983594742
166.810053720006,-1.54360070714257
166.666666666667,-1.37789140000857
165.660595894991,0.0993221822570733
164.519058775366,2.6065818762654
163.385387780986,4.43294625076608
162.259528707809,0.818562139289601
161.141427725302,-3.26793540929857
160.03103137387,-0.532148378130198
158.928286562298,5.29980700325901
157.833140565212,8.39333851355851
156.745541020559,3.18015251993704
155.665435927106,-3.12403453469669
154.592773641948,-1.78291908810082
153.527502878042,2.62954750474903
152.469572701757,3.60280790642831
151.418932530435,-0.0233219525437773
150.375532129974,-3.3051737704376
149.339321612425,-1.70391235746198
148.310251433611,-0.661664985371298
147.28827239075,-1.73756573775413
146.273335620113,-3.1928607148029
145.265392594678,-2.07099752665614
144.264395121816,-1.64533990696845
143.270295340983,-1.61211587166876
142.857142857143,-1.74584642801222
142.283045721435,-1.73464511436306
141.302599059953,-1.03084269051443
140.328908478587,-2.31768626309626
139.361927422414,-1.49552778256678
138.401609657313,2.87307977754803
137.447909267754,6.33559284114525
136.500780654601,1.85950777769891
135.560178532937,-3.28057852120012
134.626057929891,-0.824966072217516
133.698374182495,4.29814898544142
132.777082935543,1.97953107119198
131.862140139475,-2.12024892673618
130.953502048267,-3.48835876468366
130.051125217341,-3.43251904663476
129.154966501488,-2.94075752609249
128.264983052806,-2.60861604013779
127.381132318648,-3.17151845523419
126.50337203959,-3.06696646123323
125.631660247412,-1.87025992107634
125,-1.19515212698475
124.765955263087,-1.40761064605125
123.906215694792,-3.35285333371827
123.052400435926,-3.41982770653241
122.204468663149,-2.05416376265459
121.362379834424,-1.67611844398597
120.526093687084,-2.7997333090682
119.695570235904,-3.45592829457457
118.87076977119,-3.15672673317725
118.051652856881,-2.81528781054761
117.23818032866,-2.73199938765243
116.430313292088,-3.28383972727438
115.628013120738,-3.65965461249247
114.831241454351,-3.00127372588436
114.039960197003,-2.37151079808229
113.254131515281,-2.75414570806479
112.473717836475,-3.64754164543818
111.698681846782,-2.58123402058423
111.111111111111,-0.817327650400965
110.928986489522,-0.385146173283895
110.164594963366,-0.462206441040574
109.405470720574,-3.0847546357471
108.651577465254,-2.85960398284321
107.902879151618,-0.995859288875532
107.159339982267,-0.796527053773398
106.420924406472,-2.81780739615148
105.68759711848,-1.69328161770765
104.959323055823,-0.5401764518658
104.23606739764,-3.14293746957012
103.517795563018,-2.69941457950109
102.804473209331,1.27929364414535
102.096066230605,-0.239468476960478
101.392540755882,-2.68973510426094
100.693863147603,-1.11636642616743
100,-0.769507679422541
100,-0.769507646266059
99.310918137498,-1.36435904164547
98.6265846131283,-2.46269707186353
97.946966706954,-2.60158012942314
97.2720319245054,-2.32183960454479
96.6017479952265,-3.54759804916763
95.9360828709315,-2.78769443649405
95.2750047242729,-2.3935805658035
94.61848194722,-3.4968958892263
93.966483149547,0.0659920344151219
93.3189771573324,-0.29266145213641
92.6759330114688,-3.5573914801124
92.0373199661823,-1.70004586043459
91.4031074875623,-0.855385241183778
90.9090909090909,-1.81921239708519
90.7732652521023,-1.80349049454632
90.1477631452492,-2.78870839605288
89.526571259964,-2.90662600289753
88.9096598952916,0.966663650428008
88.2969995549409,-0.256647925772437
87.6885609458743,-3.50207049988959
87.0843149769073,-0.674404257320911
86.4842327573172,-1.46095605725695
85.8882855954625,-2.7997841977327
85.2964449974102,-1.89404264710309
84.7086826655741,-2.80997173520616
84.1249704973612,-2.21526366020368
83.5452805838287,-3.51118682702819
83.3333333333333,-2.73193407976272
82.9695852083491,-1.41810924702271
82.3978568452852,-3.4259182264342
81.8300681586739,2.44638808047715
81.2661920009194,-0.697828574237358
80.706201411495,-0.620654997735197
80.150069615654,9.5744259320944
79.5977700231498,-1.69163391181
79.0492762269642,-1.4089510510132
78.5045620020451,-0.386602148810719
77.9636013040523,0.880370889341056
77.4263682681127,-3.64384061716823
76.9230769230769,1.39586305464268
76.8928372075831,1.72352126249006
76.3629826128224,-3.23026824164973
75.8367791499719,-1.47323852812486
75.3142016597437,-2.81043397533959
74.7952251562182,-2.30660499788855
74.2798248256491,-2.621154678524
73.7679760252773,-3.02921580215813
73.2596542821523,-2.34418015353951
72.7548352919623,-3.37141069341264
72.2534949178722,-3.59208521510267
71.7556091893693,-2.43312833733772
71.4285714285714,-1.15840532682158
71.2611543011175,-1.85873481341273
70.7701066118189,-2.98547735773807
70.2824426430835,-0.9501630205804
69.7981390783066,-2.35090858825096
69.3171727615541,-3.40579410907194
68.839520696455,-3.52443270846704
68.3651600451024,-1.38434283150074
67.8940681269611,-2.70744239892609
67.4262224177834,-2.14499132913833
66.9616005485322,-2.97127109188925
66.6666666666667,1.28584386598262
66.5001803043112,0.891222718865881
66.0419396233031,-1.79100209470443
65.5868565957143,-0.483979322719686
65.134909462728,-1.69511077230181
64.6860766154633,-2.42653205013424
64.2403365939419,-2.14793054437741
63.7976680860628,-3.13975334623553
63.3580499265825,-0.229893886765647
62.9214610961034,-2.25468961631934
62.5,-2.0822288840858
62.4878807200689,-2.13649214825729
62.057288067765,-2.830088383311
61.6296625513294,-2.8078299149554
61.204983724767,-3.49987962730919
60.7832312829723,-2.0496042729395
60.3643850607587,-3.51641684686579
59.9484250318941,-2.96808455415846
59.5353313081437,-3.64458558646832
59.1250841383188,-3.65179405662213
58.8235294117647,-2.96213830668908
58.7176639073326,-1.85548679762864
58.3130511352622,-2.82774162764597
57.9112264764176,-2.79729754622103
57.5121707184161,-2.43290575251735
57.1158647812643,-3.65497921332043
56.7222897164454,-2.99687329894071
56.3314267060136,-2.64972795102606
55.9432570616938,-2.66432307163496
55.5577622239888,-2.3937254353347
55.5555555555556,-2.36987383000233
55.1749237612912,-1.80981223008119
54.7947233690029,-3.14826909159602
54.4171428686589,-2.96494101322979
54.0421642070592,-3.02732353690261
53.6697694554048,-3.15034906189787
53.2999408084409,-3.59663897273141
52.9326605836056,-1.99686821474854
52.6315789473684,-3.0454026100207
52.5679112201842,-3.16413076960368
52.2056752784698,-1.47414409286339
51.8459354389291,-3.26482713320861
51.488674501375,-3.60352516406284
51.1338753841433,-2.83032303872654
50.7815211232767,-2.35779264479968
50.4315948717136,-0.693026849250809
50.0840798984821,-3.28382321640894
50,-2.92772444828351
49.7389595879007,-3.30743547115109
49.3962174387832,-2.42159354540449
49.0558370636505,-2.84678624482556
48.7178021879463,-3.14032210069608
48.3820966492596,-3.16782247895604
48.0487043965513,-0.281384941622785
47.7176094893875,-3.04077829361271
47.6190476190476,-1.99815391925493
47.3887960971765,-2.33233913284392
47.0622484984128,-3.46571695746267
46.7379510799246,2.14777423322936
46.4158883361278,-2.14033434351465
46.0960448682843,-1.9331045604347
45.7784053837662,-2.82505707546131
45.462954695324,-2.77606352670518
45.4545454545455,-2.76137072974579
45.149677720361,-2.59521942920083
44.8385594802119,-1.99761279224081
44.5295850994266,-2.61015565041755
44.222739805059,8.4909593522926
43.9180089259609,-0.544675804002774
43.6153778920801,-1.17226909119934
43.4782608695652,-2.24027769570686
43.314832233764,-2.28183763017629
