"data...1.","bfp_output.res"
12220.1056599999,14.3387277442297
12235.9666670002,21.3765197058648
12237.9032180002,31.2816915465112
12238.908171,54.0441635280355
12243.0026850002,25.5216324581863
12307.8585649999,25.871867414148
12334.8146870001,14.7258429818662
12536.1309139999,-72.8834467602616
12537.0906480001,-79.1898159417912
12538.048924,-62.8632422108812
12573.0651850002,-0.0630044484342243
12574.0020829998,-5.89002895395614
12575.0051270002,17.0336280868097
12601.0029279999,112.736139128743
12602.0445829998,69.8664657480487
12651.8701849999,65.4147109164498
12711.7517590001,-53.5611964894674
12712.8089470002,-14.9130416849573
12925.044514,-53.2215136588593
13071.8259140002,-6.72388740933108
13303.018044,114.780912178999
13338.8544100001,-85.9040510995082
13340.104572,-46.3430774362876
13368.8945829999,-27.0559784673825
13747.010278,-54.1696957100572
15111.0354980002,-1.52526534870122
15440.1281369999,-26.6683751215427
15523.043414,-60.513038374214
15994.8675230001,-62.5972516190844
16165.1266089999,26.6411132039717
16585.1541550001,32.8415547684924
16588.0586689999,68.6402826746116
16639.9026270001,-61.7292213253866
16909.1497450001,14.3967064806826
17291.1480089999,27.6926016617868
17294.147072,-8.1747198456529
17652.1447220002,22.5294942264093
17765.862338,2.1628439143694
18029.1550810002,21.0033046386078
