"data...1.","bfp_output.res"
12220.1056599999,-75.5319818932394
12235.9666670002,-11.0933262009748
12237.9032180002,-25.8445407817371
12238.908171,-24.029795048169
12243.0026850002,-106.04358083511
12307.8585649999,15.879662553154
12334.8146870001,42.5984532865341
12536.1309139999,2.12939396675665
12537.0906480001,16.2775793897736
12538.048924,31.6782421466005
12573.0651850002,14.2576028788189
12574.0020829998,36.3043831915984
12575.0051270002,59.6895998895479
12601.0029279999,105.286225936681
12602.0445829998,55.7745070824203
12651.8701849999,-2.28059865467912
12711.7517590001,-20.3167254934351
12712.8089470002,12.7128331039912
12925.044514,-4.14918458235206
13071.8259140002,34.0352281452742
13303.018044,84.5640581795824
13338.8544100001,-47.851470202153
13340.104572,-24.7910982481835
13368.8945829999,-83.7830611324598
13747.010278,-95.6867697073503
15111.0354980002,82.3496389445563
15440.1281369999,-87.1648534798233
15523.043414,-41.0496770718637
15994.8675230001,-72.7708400170386
16165.1266089999,83.56603618182
16585.1541550001,85.8203263221831
16588.0586689999,107.865924443454
16639.9026270001,-156.067448885019
16909.1497450001,41.3649183591888
17291.1480089999,-26.1875049802866
17294.147072,-71.0555395212068
17652.1447220002,81.2011296891687
17765.862338,-78.1592619859694
18029.1550810002,60.2257732015896
