"data...1.","bfp_output.res"
12220.1056599999,16.1474229865892
12235.9666670002,22.6700778773803
12237.9032180002,32.0520287552502
12238.908171,47.9918499730511
12243.0026850002,31.3610761862528
12307.8585649999,25.3605109774405
12334.8146870001,8.73068336425922
12536.1309139999,-84.1987166037296
12537.0906480001,-76.3618789542027
12538.048924,-58.134710132443
12573.0651850002,2.09490922415904
12574.0020829998,-0.57973552758391
12575.0051270002,25.7033238424702
12601.0029279999,104.503801256313
12602.0445829998,81.0310308636328
12651.8701849999,46.7137304305915
12711.7517590001,-35.3089689265433
12712.8089470002,-17.1795247571393
12925.044514,-48.9127588421796
13071.8259140002,-13.5711344132285
13303.018044,91.5476250130529
13338.8544100001,-79.2757135803021
13340.104572,-43.6304129070338
13368.8945829999,-28.6515453339803
13747.010278,-52.2307875260581
15111.0354980002,3.6955305253103
15440.1281369999,-20.634129311966
15523.043414,-48.2790300281928
15994.8675230001,-56.4795403607972
16165.1266089999,14.5344306386636
16585.1541550001,21.1082788290172
16588.0586689999,52.6647269700566
16639.9026270001,-51.7366288437143
16909.1497450001,11.3595802638157
17291.1480089999,19.9002799280599
17294.147072,5.18984767771862
17652.1447220002,33.1351169386435
17765.862338,-10.7725211227679
18029.1550810002,27.7517288088562
