"bfp_output.P","bfp_output.logBF"
1000,-2.76358194148419
993.109181374979,-2.59384782293916
986.265846131283,-2.44280724699557
979.46966706954,-2.32699598351636
972.720319245055,-2.25839374943255
966.017479952265,-2.24235898887896
959.360828709315,-2.27757492874916
952.75004724273,-2.35747670950114
946.184819472201,-2.47216846885389
939.66483149547,-2.61009870539466
933.189771573324,-2.7593050273871
926.759330114689,-2.90842760814318
920.373199661823,-3.04774227503152
914.031074875623,-3.17022632312422
907.732652521023,-3.27235532418642
901.477631452492,-3.35421866348174
895.26571259964,-3.41877010108969
889.096598952916,-3.47042312551549
882.969995549409,-3.51343480342289
876.885609458743,-3.55046449751911
870.843149769073,-3.58151398155199
864.842327573172,-3.60341368639295
858.882855954625,-3.61020272926477
852.964449974103,-3.59488689229441
847.086826655741,-3.5525591641343
841.249704973612,-3.48350659549906
835.452805838287,-3.39404680992215
829.695852083491,-3.29421860009382
823.978568452852,-3.19414841756641
818.300681586739,-3.10171925272133
812.661920009195,-3.02255861707904
807.06201411495,-2.96167752309646
801.500696156541,-2.92551392470245
795.977700231499,-2.92279271474852
790.492762269642,-2.96187243324475
785.045620020451,-3.04332399810526
779.636013040523,-3.15313844668655
774.263682681127,-3.26713701828693
768.928372075831,-3.36512068667057
763.629826128224,-3.43945123537774
758.367791499719,-3.49248370069058
753.142016597437,-3.53039585587892
747.952251562182,-3.55927238656219
742.798248256492,-3.5837457704968
737.679760252773,-3.60667982609884
732.596542821523,-3.62872086714627
727.548352919623,-3.64760441701879
722.534949178721,-3.65922657614935
717.556091893692,-3.66216658737066
712.611543011175,-3.66004397957333
707.701066118189,-3.65750121774725
702.824426430835,-3.65673246542355
697.981390783066,-3.65778260755358
693.17172761554,-3.65977678912115
688.39520696455,-3.66154239044975
683.651600451024,-3.66167028550224
678.940681269611,-3.65824583641095
674.262224177835,-3.6484535344213
669.616005485322,-3.62841422190113
665.001803043112,-3.59358334542652
660.419396233031,-3.53958046836992
655.868565957143,-3.46325681823104
651.349094627281,-3.36431159654448
646.860766154633,-3.24767746915053
642.40336593942,-3.12554215593483
637.976680860628,-3.01618811939796
633.580499265825,-2.93741074676386
629.214610961035,-2.89705812705663
624.878807200689,-2.88789303384324
620.57288067765,-2.89136884027907
616.296625513294,-2.88780445801624
612.04983724767,-2.86724970586449
607.832312829723,-2.83610667762768
603.643850607587,-2.81570649041269
599.484250318941,-2.83263440940898
595.353313081437,-2.90634613680386
591.250841383188,-3.04008147402795
587.176639073326,-3.2151800659778
583.130511352622,-3.38727359313996
579.112264764176,-3.49206296753895
575.121707184161,-3.47462854196517
571.158647812643,-3.33009378262364
567.222897164454,-3.10934324333986
563.314267060136,-2.88040390832854
559.432570616938,-2.69219427352406
555.577622239888,-2.56539600416751
551.749237612913,-2.49635611007927
547.947233690029,-2.46232994527208
544.171428686589,-2.43181183004655
540.421642070592,-2.3815138292595
536.697694554048,-2.30894775749776
532.999408084409,-2.23244810828954
529.326605836056,-2.18109552275559
525.679112201842,-2.17614143087591
522.056752784698,-2.20947108846887
518.459354389291,-2.24163243021273
514.886745013749,-2.22961362102994
511.338753841433,-2.15630103387768
507.815211232767,-2.04057516890289
504.315948717136,-1.93403696188589
500.840798984821,-1.90172700764658
500,-1.9103879060495
497.389595879006,-1.97948600438475
493.962174387832,-2.14427144241209
490.558370636505,-2.34237438700073
487.178021879463,-2.53990842060871
483.820966492595,-2.7380277181134
480.487043965513,-2.94747212568681
477.176094893875,-3.14403746852268
473.887960971765,-3.24853935569423
470.622484984128,-3.16481013531456
467.379510799247,-2.83137035065122
464.158883361278,-2.24507842735339
460.960448682844,-1.48539573021877
457.784053837662,-0.735655814957862
454.62954695324,-0.21907654179797
451.49677720361,-0.0478591632373861
448.385594802119,-0.162572012247419
445.295850994266,-0.429827975530212
442.22739805059,-0.752017780257385
439.180089259609,-1.0957130406028
436.153778920801,-1.45695162405429
433.14832233764,-1.81599102400814
430.16357581068,-2.13334273374407
427.199396630678,-2.38186849691344
424.255643071778,-2.56853251299269
421.332174384729,-2.72571533829001
418.428850790158,-2.88536481534551
415.545533471888,-3.06100627388288
412.682084570296,-3.24774714485933
409.838367175726,-3.42999670142744
407.014245321944,-3.58333934933956
404.209583979631,-3.66235986061572
401.424249049932,-3.5804746721039
398.658107358044,-3.19885287494786
395.911026646846,-2.3748455650727
393.182875570577,-1.19653473395182
390.473523688556,-0.235359102287968
387.782841458946,-0.0503120952078104
385.110700232557,-0.496732688169241
382.4569722467,-0.985092919128088
379.821530619074,-0.741555365160063
377.2042493417,1.09139873129367
374.605003274899,4.13640071311771
372.023668141307,6.1923684839252
369.985047405934,6.4350409800699
366.914237840249,5.2844727963407
364.385898376355,4.03859270724791
361.874981241128,3.82434342179842
359.381366380463,4.58880971549387
356.904934567523,4.80032721010962
354.445567397043,3.48234306033048
352.003147279668,0.628077099062371
349.577557436327,-2.33052323989248
347.168681892656,-3.62656779159435
344.776405473446,-3.33049381394643
342.400613797142,-2.45214879836719
340.041193270371,-1.58949127684276
337.698031082509,-0.874651701596274
335.371015200293,-0.260333393223088
333.333333333333,0.203298635389747
333.060034362459,0.256822191265191
330.764978074424,0.560756267539621
328.485736603004,0.457981012913781
326.222200971167,-0.0746232712915385
323.97426295282,-0.562142789890383
321.741815067637,-0.499934689850231
319.524750575921,0.0647755836786148
317.322963473498,0.671790009948087
315.136348486648,0.651997794075887
312.964801067075,-0.257508687522612
310.808217386907,-1.47165591633505
308.666494333727,-2.38151266510622
306.539529505653,-2.78974983230564
304.42722120643,-2.65791220629303
302.329468440578,-2.02975100054401
300.246170908555,-1.15783577950556
298.177229001967,-0.586861119414645
296.122543798804,-0.763098592692795
294.082017058706,-1.48972621132772
292.055551218275,-2.32101707645794
290.043049386399,-3.03691685912154
288.04441533963,-3.52683516916651
286.059553517574,-3.64789235670657
284.08836901833,-3.31135043226437
282.130767593947,-2.74777234407069
280.18665564592,-2.3940495367887
278.255940220713,-2.39759668936237
276.338529005317,-2.65206062970789
274.434330322837,-2.99649516017758
272.543253128103,-3.30446510247269
270.665207003324,-3.51631168835665
268.800102153761,-3.62230064562545
266.947849403432,-3.65607682575485
265.108360190854,-3.66289574985849
263.281546564802,-3.65972359476576
261.467321180109,-3.60791695676893
259.665597293487,-3.4287377448113
257.87628875938,-3.13470104759728
256.099310025846,-2.85554864808987
254.334576130465,-2.66320098653081
252.582002696278,-2.65217282387733
250.841505927754,-2.72448112723837
250,-2.72224429229937
