"data...1.","bfp_output.res"
12220.1056599999,22.6983950249265
12235.9666670002,-29.3540273697337
12237.9032180002,-18.1530019272302
12238.908171,-8.42159293750551
12243.0026850002,6.8901937896617
12307.8585649999,32.6822738871389
12334.8146870001,7.95979489464778
12536.1309139999,26.1954857655687
12537.0906480001,26.4151378590227
12538.048924,34.5333845563925
12573.0651850002,18.8469097220926
12574.0020829998,20.2812387960924
12575.0051270002,47.6004032884713
12601.0029279999,56.5842584157152
12602.0445829998,11.3042342405655
12651.8701849999,-28.2330305707975
12711.7517590001,-27.6559270333549
12712.8089470002,20.0240834192518
12925.044514,-49.5059228357136
13071.8259140002,-71.634869724723
13303.018044,53.0723242096789
13338.8544100001,-76.8666143166103
13340.104572,-46.2361558371435
13368.8945829999,-42.3550696415879
13747.010278,-51.0710976698112
15111.0354980002,54.9927561949053
15440.1281369999,55.0556228316162
15523.043414,-27.2296496769634
15994.8675230001,-84.6532389213515
16165.1266089999,38.6679090027221
16585.1541550001,5.56379050953128
16588.0586689999,30.376068744837
16639.9026270001,-86.5782606569647
16909.1497450001,-11.640120508082
17291.1480089999,63.3600517868329
17294.147072,60.8095776914452
17652.1447220002,18.3236330531524
17765.862338,-39.8972114570546
18029.1550810002,-13.4541006319451
