"bfp_output.P","bfp_output.logBF"
1000,0.176147822886368
993.109181374979,0.303898585686786
986.265846131283,0.375939622386672
979.46966706954,0.392927959752133
972.720319245055,0.358252336981072
966.017479952265,0.27576201685675
959.360828709315,0.147665747042272
952.75004724273,-0.0264334855790009
946.184819472201,-0.248949406444505
939.66483149547,-0.522282744300706
933.189771573324,-0.845886466807836
926.759330114689,-1.21337078929603
920.373199661823,-1.61090213498228
914.031074875623,-2.01796555574362
907.732652521023,-2.41058752959931
901.477631452492,-2.76576353227066
895.26571259964,-3.06512505038919
889.096598952916,-3.29643933419954
882.969995549409,-3.45288166739852
876.885609458743,-3.53115126314652
870.843149769073,-3.5299178108216
864.842327573172,-3.44992012382515
858.882855954625,-3.29638845271593
852.964449974103,-3.08303974345498
847.086826655741,-2.83464967316346
841.249704973612,-2.58416800377902
835.452805838287,-2.36371090144059
829.695852083491,-2.19484715554138
823.978568452852,-2.08496015198311
818.300681586739,-2.03079606487826
812.661920009195,-2.02497177468403
807.06201411495,-2.06117697865248
801.500696156541,-2.13624312376622
795.977700231499,-2.24854954584391
790.492762269642,-2.39270603532286
785.045620020451,-2.55331516594272
779.636013040523,-2.70578480619302
774.263682681127,-2.82843173788732
768.928372075831,-2.91434205925894
763.629826128224,-2.97032311200895
758.367791499719,-3.00781157809849
753.142016597437,-3.03590585822915
747.952251562182,-3.05865812099681
742.798248256492,-3.07401046627852
737.679760252773,-3.07249093454284
732.596542821523,-3.03731565088743
727.548352919623,-2.95380529547183
722.534949178721,-2.83392991169317
717.556091893692,-2.72666906696311
712.611543011175,-2.67864703921593
707.701066118189,-2.69907856476113
702.824426430835,-2.7734628208711
697.981390783066,-2.88543992265003
693.17172761554,-3.02201756113827
688.39520696455,-3.16881208136003
683.651600451024,-3.30322524544469
678.940681269611,-3.39157485623364
674.262224177835,-3.39742473901183
669.616005485322,-3.30136466155043
665.001803043112,-3.11503864234812
660.419396233031,-2.87262416290194
655.868565957143,-2.61039190279221
651.349094627281,-2.35558739490711
646.860766154633,-2.1283738153411
642.40336593942,-1.94760660077635
637.976680860628,-1.83234433585276
633.580499265825,-1.79728361134239
629.214610961035,-1.84671059607201
624.878807200689,-1.97322423101486
620.57288067765,-2.16167912956656
616.296625513294,-2.392981281057
612.04983724767,-2.64420412131177
607.832312829723,-2.88733833155554
603.643850607587,-3.09089002988052
599.484250318941,-3.22417930764704
595.353313081437,-3.25967793780269
591.250841383188,-3.17132586935231
587.176639073326,-2.93469388294165
583.130511352622,-2.54047063414371
579.112264764176,-2.02622862703056
575.121707184161,-1.4993476675795
571.158647812643,-1.09714429841311
567.222897164454,-0.899658278371088
563.314267060136,-0.897890853881289
559.432570616938,-1.04017251933724
555.577622239888,-1.2818353715178
551.749237612913,-1.59711083466156
547.947233690029,-1.96430297796889
544.171428686589,-2.34839086298971
540.421642070592,-2.69808949726224
536.697694554048,-2.95336100237354
532.999408084409,-3.05029755810197
529.326605836056,-2.9297641949352
525.679112201842,-2.56976956111206
522.056752784698,-2.03053198680807
518.459354389291,-1.44928367224754
514.886745013749,-0.961051843840816
511.338753841433,-0.631111800163278
507.815211232767,-0.462372027877033
504.315948717136,-0.43863208736489
500.840798984821,-0.551443322819988
500,-0.599260500301379
497.389595879006,-0.798246800018357
493.962174387832,-1.17009727263733
490.558370636505,-1.64960716872012
487.178021879463,-2.2098556848732
483.820966492595,-2.79444963299174
480.487043965513,-3.29194602401365
477.176094893875,-3.55814841882222
473.887960971765,-3.51094468852566
470.622484984128,-3.19771992497148
467.379510799247,-2.74315574101281
464.158883361278,-2.26131220157635
460.960448682844,-1.82525343399937
457.784053837662,-1.47592098217982
454.62954695324,-1.23043296392187
451.49677720361,-1.08992679706572
448.385594802119,-1.05935261458499
445.295850994266,-1.16499044345481
442.22739805059,-1.44233924411709
439.180089259609,-1.88587496070921
436.153778920801,-2.40607684750953
433.14832233764,-2.87100129755795
430.16357581068,-3.19985650638285
427.199396630678,-3.39315915599927
424.255643071778,-3.49379020158228
421.332174384729,-3.54504866622123
418.428850790158,-3.57371782323049
415.545533471888,-3.59167289907163
412.682084570296,-3.60264880189883
409.838367175726,-3.60602904120905
407.014245321944,-3.59711420405882
404.209583979631,-3.56764842409039
401.424249049932,-3.505827450364
398.658107358044,-3.39381224289432
395.911026646846,-3.21667614446401
393.182875570577,-2.99955103868605
390.473523688556,-2.82828636376764
387.782841458946,-2.76109923019224
385.110700232557,-2.74801638616806
382.4569722467,-2.6622246884183
379.821530619074,-2.31946825376
377.2042493417,-1.60128361319174
374.605003274899,-0.876725912259341
372.023668141307,-0.71634579019216
369.46012051993,-1.09476299238524
366.914237840249,-1.69117412331637
364.385898376355,-1.96185099720317
361.874981241128,-1.18879344955131
359.381366380463,0.11415132477605
356.904934567523,0.712753135509634
354.445567397043,0.229752382228004
352.003147279668,-1.12148461981429
349.577557436327,-2.45488703496836
347.168681892656,-2.84456985236484
344.776405473446,-2.5703730261916
342.400613797142,-2.32227897642873
340.041193270371,-2.18090748321527
337.698031082509,-1.67004336426454
335.371015200293,-0.339694659082066
333.333333333333,1.4545781524743
333.060034362459,1.71960670315209
330.764978074424,3.82381669462599
328.485736603004,4.71369375872435
326.222200971167,3.24348716589983
323.97426295282,0.42492129870188
321.741815067637,-1.69563474116184
319.524750575921,-2.49850420490081
317.322963473498,-2.16565984822999
315.136348486648,-1.04721134993697
312.964801067075,0.177421548926891
310.808217386907,0.865107541676839
308.666494333727,0.949268435558754
306.539529505653,0.640998895733863
304.42722120643,0.322568001510878
302.329468440578,0.647881461936739
300.246170908555,2.05649868339483
298.177229001967,3.85599386567039
296.122543798804,4.24431839727719
294.082017058706,2.96880128044866
292.055551218275,1.68349546473111
290.043049386399,1.04797477832522
288.04441533963,0.48483349636327
286.059553517574,0.0693381534953419
284.08836901833,0.852674012333002
282.130767593947,2.9004237817632
280.18665564592,4.14285803625719
278.255940220713,3.08162451413752
276.338529005317,0.597310177033468
274.434330322837,-1.67239414076998
272.543253128103,-2.41305025689435
270.665207003324,-0.569819382244826
268.800102153761,3.97320757915437
266.947849403432,9.34962626242431
265.001910968426,12.3769604024976
263.281546564802,10.8424501776652
261.467321180109,5.4848364238079
259.665597293487,-0.613379313896455
257.87628875938,-3.48402013586074
256.099310025846,-2.58415499159961
254.334576130465,-0.0177347102884466
252.582002696278,2.7346547330068
250.841505927754,4.9118556467232
250,5.39868731423572
249.113002606779,5.08711671417207
247.396410088681,1.30325259081112
245.691646298279,-2.69783281464718
243.998629725955,-3.20286801827138
242.31727942376,-2.33923238542432
240.647515001542,-1.46307198844617
238.989256623105,-0.992312072120892
237.342425002387,-1.42731524778095
235.706941399673,-2.26384896391432
234.082727617829,-1.56690629848758
232.469705998565,-0.040038871717722
230.867799418717,0.427545032206798
229.276931286565,-0.941639673433637
227.697025538168,-2.74177481860824
226.128006633728,-2.90086764183884
224.569799553977,-0.558274601569347
223.022329796594,3.56144999378377
221.485523372636,7.72306737161511
219.959306803008,8.57642138925609
218.443607114943,3.85237791304345
216.938351838519,-1.49996045779501
215.443469003188,-3.09072273678971
213.958887134342,-1.26782538768758
212.484535249888,1.97285414438919
211.02034285686,3.73753074054806
209.566239948043,2.58638420937864
208.122156998634,0.168357330139902
206.688024962908,-1.99346893701643
205.263775270925,-2.68191504144051
203.849339825246,-2.24704184762676
202.44465099768,-2.12248651974069
201.04964162605,-2.78136160136749
200,-3.22825548071209
199.664245010979,-3.30653118572111
198.288394912707,-3.30810588350088
196.922025547917,-3.1731721224519
195.565071586595,-3.32964133697917
194.217468148903,-3.52766438315468
192.879150802078,-3.46797660754036
191.550055557353,-3.31949678994796
190.230118866895,-3.10866562825974
188.919277620767,-3.24438477304327
187.617469143912,-3.61214514147924
186.324631193156,-3.38302343846085
185.04070195423,-2.91765429839473
183.765620038817,-2.17265178763567
182.499324481615,-1.71159649057075
181.241754737424,-2.31254978552057
179.992850678248,-2.582414826602
178.752552590424,-2.56750821629161
177.520801171764,-2.94389462366051
176.297537528721,-2.67442961546505
175.082703173572,-1.91437344923623
173.876240021625,-0.601391894843554
172.678090388436,0.275110483709899
171.488196987054,-0.969267664659422
170.306502925284,-2.43342750574022
169.132951702965,-3.24657316354181
167.967487209265,-2.96437817544882
166.810053720006,-1.81937041380713
166.666666666667,-1.65261468255083
165.660595894991,-0.201001775289209
164.519058775366,2.05964380801423
163.385387780986,3.5673813572809
162.259528707809,0.311950045240299
161.141427725302,-3.30401077860058
160.03103137387,-0.463541717207856
158.928286562298,5.09639794881541
157.833140565212,7.818088951457
156.745541020559,2.69495667378671
155.665435927106,-3.21592533685348
154.592773641948,-1.54173980777496
153.527502878042,3.03240709539815
152.469572701757,3.92607838150322
151.418932530435,0.0748890161762192
150.375532129974,-3.27464252513898
149.339321612425,-1.5286765735788
148.310251433611,-0.384380926599628
147.28827239075,-1.53092679738419
146.273335620113,-3.17765161777965
145.265392594678,-2.08445095435892
144.264395121816,-1.5582719354888
143.270295340983,-1.41356337584041
142.857142857143,-1.55643770545252
142.283045721435,-1.55719540676717
141.302599059953,-0.888719736422511
140.328908478587,-2.26895451091401
139.361927422414,-1.13515034265277
138.401609657313,3.44708148866029
137.447909267754,6.68546487393302
136.500780654601,1.82849183524819
135.560178532937,-3.10967088869775
134.626057929891,-0.424977542594557
133.698374182495,4.5899006832333
132.777082935543,1.69334019273983
131.862140139475,-2.13880380639962
130.953502048267,-3.49598203361641
130.051125217341,-3.34399796932861
129.154966501488,-2.78764407503833
128.264983052806,-2.54829052104806
127.381132318648,-3.31771223379321
126.50337203959,-3.04199153106604
125.631660247412,-1.49188553525304
125,-0.810138343094688
124.765955263087,-1.11472103482957
123.906215694792,-3.33648893898085
123.052400435926,-3.24966490933012
122.204468663149,-1.7552695709332
121.362379834424,-1.54513469238442
120.526093687084,-2.75820522087921
119.695570235904,-3.38687577106729
118.87076977119,-3.07920286024564
118.051652856881,-2.76514015282826
117.23818032866,-2.72929115492941
116.430313292088,-3.39454172566884
115.628013120738,-3.65026549729491
114.831241454351,-3.02199022892178
