"bfp_output.P","bfp_output.logBF"
1000,-0.771565086866711
993.109181374979,-0.637235537148125
986.265846131283,-0.551490932151448
979.46966706954,-0.511932093323234
972.720319245055,-0.513006214565404
966.017479952265,-0.54878217149898
959.360828709315,-0.615601386472529
952.75004724273,-0.713572600683885
946.184819472201,-0.846470408420354
939.66483149547,-1.02008441713319
933.189771573324,-1.23937534354546
926.759330114689,-1.50513093247032
920.373199661823,-1.81124106438822
914.031074875623,-2.14387391029374
907.732652521023,-2.48323971104135
901.477631452492,-2.80732772342027
895.26571259964,-3.09590213187875
889.096598952916,-3.33306679486231
882.969995549409,-3.50779362862012
876.885609458743,-3.61304514380005
870.843149769073,-3.64479214514564
864.842327573172,-3.60223918956872
858.882855954625,-3.48996252054162
852.964449974103,-3.32125204152826
847.086826655741,-3.11984452640466
841.249704973612,-2.91647543638806
835.452805838287,-2.74004404199858
829.695852083491,-2.60874942365161
823.978568452852,-2.52727964423773
818.300681586739,-2.4905724559084
812.661920009195,-2.48997749627422
807.06201411495,-2.51804629258113
801.500696156541,-2.5706776120294
795.977700231499,-2.64657407289534
790.492762269642,-2.74396320557001
785.045620020451,-2.8557505360222
779.636013040523,-2.96788312909684
774.263682681127,-3.06531411499524
768.928372075831,-3.14032366730226
763.629826128224,-3.19404811187631
758.367791499719,-3.2318670201861
753.142016597437,-3.25877018356327
747.952251562182,-3.27700119152224
742.798248256492,-3.28492738633157
737.679760252773,-3.2761768259762
732.596542821523,-3.24042340521531
727.548352919623,-3.17109251625755
722.534949178721,-3.0818386611961
717.556091893692,-3.00917842133405
712.611543011175,-2.98233949543104
707.701066118189,-3.00321836143608
702.824426430835,-3.05997356082035
697.981390783066,-3.14206176205597
693.17172761554,-3.2425047118876
688.39520696455,-3.3535203053233
683.651600451024,-3.46058801388518
678.940681269611,-3.53878219231201
674.262224177835,-3.55740255531087
669.616005485322,-3.49517900982202
665.001803043112,-3.35414366271224
660.419396233031,-3.15687276467325
655.868565957143,-2.93203788057847
651.349094627281,-2.70477158160038
646.860766154633,-2.49659486051236
642.40336593942,-2.32837859830276
637.976680860628,-2.21968220386334
633.580499265825,-2.1833770758313
629.214610961035,-2.22059648874385
624.878807200689,-2.32176204085307
620.57288067765,-2.47273352076818
616.296625513294,-2.65958748981297
612.04983724767,-2.86802041441212
607.832312829723,-3.07959014608242
603.643850607587,-3.2699242351732
599.484250318941,-3.41102936042968
595.353313081437,-3.4746325787736
591.250841383188,-3.43340153742856
587.176639073326,-3.26316187535253
583.130511352622,-2.95520493173457
579.112264764176,-2.54269189068243
575.121707184161,-2.11766445015068
571.158647812643,-1.79436320995633
567.222897164454,-1.63574334919955
563.314267060136,-1.62968540766958
559.432570616938,-1.72998459486778
555.577622239888,-1.89898709253849
551.749237612913,-2.11911751541579
547.947233690029,-2.38132887867608
544.171428686589,-2.66775643657375
540.421642070592,-2.94391190778377
536.697694554048,-3.16267682132901
532.999408084409,-3.27065590748837
529.326605836056,-3.21767824259301
525.679112201842,-2.98243274452035
522.056752784698,-2.60621055438592
518.459354389291,-2.18801838111188
514.886745013749,-1.82493852931965
511.338753841433,-1.56283140039128
507.815211232767,-1.40319312962442
504.315948717136,-1.33693332429452
500.840798984821,-1.36614071036625
500,-1.38886072581401
497.389595879006,-1.50091754792937
493.962174387832,-1.74337394225641
490.558370636505,-2.08211362966069
487.178021879463,-2.49558378051314
483.820966492595,-2.94271404541375
480.487043965513,-3.34325228087918
477.176094893875,-3.58790584464232
473.887960971765,-3.60492056139769
470.622484984128,-3.41481399072129
467.379510799247,-3.09823002368047
464.158883361278,-2.73355211973846
460.960448682844,-2.37661938619926
457.784053837662,-2.06985483091547
454.62954695324,-1.84465075702995
451.49677720361,-1.71470432905788
448.385594802119,-1.6817184923026
445.295850994266,-1.75184861300179
442.22739805059,-1.937154454739
439.180089259609,-2.22960999404547
436.153778920801,-2.57458132737623
433.14832233764,-2.89288396811493
430.16357581068,-3.13578510156982
427.199396630678,-3.30262075081104
424.255643071778,-3.41568054305766
421.332174384729,-3.49526061453447
418.428850790158,-3.5529455055066
415.545533471888,-3.59521630010478
412.682084570296,-3.62670925010802
409.838367175726,-3.64944169562348
