"bfp_output.P","bfp_output.logBF"
1000,-2.71076776190112
993.109181374979,-2.57974610964451
986.265846131283,-2.46977005801206
979.46966706954,-2.39513762191431
972.720319245055,-2.36549468142287
966.017479952265,-2.38419236232233
959.360828709315,-2.44849786555248
952.75004724273,-2.55106876932738
946.184819472201,-2.68176211747463
939.66483149547,-2.82915559555324
933.189771573324,-2.98167173055871
926.759330114689,-3.12852519554824
920.373199661823,-3.26071554311683
914.031074875623,-3.37203076701608
907.732652521023,-3.45972972299604
901.477631452492,-3.52450385865746
895.26571259964,-3.56958680023915
889.096598952916,-3.59928383811235
882.969995549409,-3.61741033956467
876.885609458743,-3.62605311926442
870.843149769073,-3.624880086657
864.842327573172,-3.61116802627707
858.882855954625,-3.58077525811312
852.964449974103,-3.53022239168326
847.086826655741,-3.45936698133353
841.249704973612,-3.37311157866581
835.452805838287,-3.28053863888745
829.695852083491,-3.19177401963544
823.978568452852,-3.11490142096074
818.300681586739,-3.05489817607077
812.661920009195,-3.01461529413755
807.06201411495,-2.9966240898742
801.500696156541,-3.00468191954995
795.977700231499,-3.0435545976468
790.492762269642,-3.11576169530708
785.045620020451,-3.21561027684818
779.636013040523,-3.32633137082983
774.263682681127,-3.42720209183814
768.928372075831,-3.50531171770786
763.629826128224,-3.55940269793434
758.367791499719,-3.59503517256801
753.142016597437,-3.61888823661284
747.952251562182,-3.63598742494177
742.798248256492,-3.64905369740024
737.679760252773,-3.65849937091168
732.596542821523,-3.66258675349352
727.548352919623,-3.65871642957306
722.534949178721,-3.64717384182485
717.556091893692,-3.6338211761285
712.611543011175,-3.62545668553052
707.701066118189,-3.62406104659136
702.824426430835,-3.62771169715178
697.981390783066,-3.63366533420692
693.17172761554,-3.63964183674765
688.39520696455,-3.64382537786862
683.651600451024,-3.64454409316606
678.940681269611,-3.63994990954192
674.262224177835,-3.62776276994166
669.616005485322,-3.60516036907695
665.001803043112,-3.56894719350565
660.419396233031,-3.51607945590906
655.868565957143,-3.44468116750054
651.349094627281,-3.35574041397323
646.860766154633,-3.255311956417
642.40336593942,-3.15587941608312
637.976680860628,-3.07431147343002
633.580499265825,-3.02494671127162
629.214610961035,-3.01104559767556
624.878807200689,-3.02142642676427
620.57288067765,-3.0356122766281
616.296625513294,-3.03423611258817
612.04983724767,-3.00927934063399
607.832312829723,-2.96963376983619
603.643850607587,-2.93840933202427
599.484250318941,-2.94213109427697
595.353313081437,-2.9979598831389
591.250841383188,-3.10529382035791
587.176639073326,-3.24196012134687
583.130511352622,-3.36366011953028
579.112264764176,-3.41354088824066
575.121707184161,-3.35185036550707
571.158647812643,-3.18945435579642
567.222897164454,-2.98403927352323
563.314267060136,-2.79978420073054
559.432570616938,-2.67654690201412
555.577622239888,-2.62528041656584
551.749237612913,-2.63307207757559
547.947233690029,-2.66910038839328
544.171428686589,-2.69727127107994
540.421642070592,-2.6947998088856
536.697694554048,-2.66288197235196
532.999408084409,-2.62283121734525
529.326605836056,-2.60377711535629
525.679112201842,-2.62550851407174
522.056752784698,-2.68107110808533
518.459354389291,-2.73673008305236
514.886745013749,-2.75563110652679
511.338753841433,-2.72076585626005
507.815211232767,-2.64119729577088
504.315948717136,-2.54958962158126
500.840798984821,-2.49244782193183
500,-2.48840379624296
497.389595879006,-2.5046868083359
493.962174387832,-2.5852545028688
490.558370636505,-2.70678393718459
487.178021879463,-2.84681507757882
483.820966492595,-3.00212649784781
480.487043965513,-3.17557905012067
477.176094893875,-3.34781252220297
473.887960971765,-3.46383159814858
470.622484984128,-3.45745436757742
467.379510799247,-3.28418666241999
464.158883361278,-2.9346289765467
460.960448682844,-2.44865906711804
457.784053837662,-1.93226151667154
454.62954695324,-1.52698202983468
451.49677720361,-1.32197048825445
448.385594802119,-1.30620745214768
445.295850994266,-1.41336936625141
442.22739805059,-1.58647023936346
439.180089259609,-1.80077022412471
436.153778920801,-2.04664933040219
433.14832233764,-2.30380811210891
430.16357581068,-2.54008891880319
427.199396630678,-2.7315908637715
424.255643071778,-2.876614292626
421.332174384729,-2.99190859514273
418.428850790158,-3.09747411660593
415.545533471888,-3.20410533094359
412.682084570296,-3.31276385875496
409.838367175726,-3.42245707559381
407.014245321944,-3.53061567260992
404.209583979631,-3.60638566054233
401.424249049932,-3.56498808714498
398.658107358044,-3.27414868702099
395.911026646846,-2.60172786604435
393.182875570577,-1.61022204072001
390.473523688556,-0.773775249856821
387.782841458946,-0.575590524005217
385.110700232557,-0.917783669341826
382.4569722467,-1.29376036746045
379.821530619074,-0.974963320440518
377.2042493417,0.89060136981981
374.605003274899,3.97243574738177
372.023668141307,6.1247127492748
369.985047405934,6.46162215537509
