"data...1.","bfp_output.res"
12220.1056599999,28.6288799430493
12235.9666670002,22.9148501637019
12237.9032180002,30.3585110535811
12238.908171,50.6119715866439
12243.0026850002,24.7321428677454
12307.8585649999,20.3342326472918
12334.8146870001,11.4032570863807
12536.1309139999,-80.9564396892532
12537.0906480001,-69.4646396656893
12538.048924,-67.270893440492
12573.0651850002,-4.11426953885447
12574.0020829998,-5.79949169772402
12575.0051270002,19.3526670570225
12601.0029279999,127.759409900158
12602.0445829998,78.5052295547599
12651.8701849999,43.6015207377225
12711.7517590001,-49.5468659028097
12712.8089470002,-25.8579153462001
12925.044514,-52.78091671251
13071.8259140002,-20.9937284847009
13303.018044,107.705907224785
13338.8544100001,-73.4226478412981
13340.104572,-48.6557076977204
13368.8945829999,-27.0269886822478
13747.010278,-52.5220617064298
15111.0354980002,15.2194087091475
15440.1281369999,-6.7821766644731
15523.043414,-60.6067607499818
15994.8675230001,-53.225375119946
16165.1266089999,18.5694157559136
16585.1541550001,21.2952120247053
16588.0586689999,70.7921133846681
16639.9026270001,-63.0369636956049
16909.1497450001,12.3969468682264
17291.1480089999,22.794347147787
17294.147072,-7.79794434523164
17652.1447220002,28.2989652071607
17765.862338,3.19726909547143
18029.1550810002,10.2695111097064
