"bfp_output.P","bfp_output.logBF"
1000,-0.372663734929414
993.109181374979,-0.238949017482706
986.265846131283,-0.160886142959451
979.46966706954,-0.134600546764584
972.720319245055,-0.152785638145853
966.017479952265,-0.207928204685127
959.360828709315,-0.295277877942804
952.75004724273,-0.414440709224901
946.184819472201,-0.569179450238617
939.66483149547,-0.765543910923848
933.189771573324,-1.00876604358562
926.759330114689,-1.29968513055415
920.373199661823,-1.63189197629618
914.031074875623,-1.99092450015352
907.732652521023,-2.35619241219761
901.477631452492,-2.70493843915569
895.26571259964,-3.0164074697975
889.096598952916,-3.27446398253708
882.969995549409,-3.46804745153745
876.885609458743,-3.59014061291894
870.843149769073,-3.63660894994193
864.842327573172,-3.60627526557216
858.882855954625,-3.50301984586128
852.964449974103,-3.33929045876807
847.086826655741,-3.13825239865208
841.249704973612,-2.93083942695098
835.452805838287,-2.74712323275109
829.695852083491,-2.60712657812011
823.978568452852,-2.51738229303539
818.300681586739,-2.47419681997938
812.661920009195,-2.4696416913891
807.06201411495,-2.496362949979
801.500696156541,-2.54973205762065
795.977700231499,-2.62719659276366
790.492762269642,-2.72500917619088
785.045620020451,-2.83397344354035
779.636013040523,-2.93909030270968
774.263682681127,-3.02634609520556
768.928372075831,-3.09024772460539
763.629826128224,-3.13385974397947
758.367791499719,-3.16350348864067
753.142016597437,-3.18430162593254
747.952251562182,-3.1981966939919
742.798248256492,-3.20302367512256
737.679760252773,-3.19163691883538
732.596542821523,-3.15260363295955
727.548352919623,-3.0781328098058
722.534949178721,-2.98162939091325
717.556091893692,-2.90132674581038
712.611543011175,-2.86887681176192
707.701066118189,-2.88738184867948
702.824426430835,-2.94514161008031
697.981390783066,-3.03173229054421
693.17172761554,-3.14078626627254
688.39520696455,-3.26557509115291
683.651600451024,-3.39256899963383
678.940681269611,-3.49678848760233
674.262224177835,-3.54542967046656
669.616005485322,-3.51323624192831
665.001803043112,-3.3982322485276
660.419396233031,-3.22087226368917
655.868565957143,-3.00972414164995
651.349094627281,-2.79062851609431
646.860766154633,-2.58557065673504
642.40336593942,-2.41543585639119
637.976680860628,-2.29987778788061
633.580499265825,-2.2526590259698
629.214610961035,-2.27679145373984
624.878807200689,-2.36493538135293
620.57288067765,-2.50458392691517
616.296625513294,-2.68222257543168
612.04983724767,-2.88272663179664
607.832312829723,-3.08612833655551
603.643850607587,-3.26664070145467
599.484250318941,-3.39567599344572
595.353313081437,-3.44547793848319
591.250841383188,-3.39030351420434
587.176639073326,-3.20856066124555
583.130511352622,-2.89483276963754
579.112264764176,-2.48495737797715
575.121707184161,-2.0703273107258
571.158647812643,-1.75975799483389
567.222897164454,-1.60925865114207
563.314267060136,-1.60343893264594
559.432570616938,-1.69837514345714
555.577622239888,-1.8630576218345
551.749237612913,-2.0884222050516
547.947233690029,-2.37156272022208
544.171428686589,-2.69355031746538
540.421642070592,-3.01080037035389
536.697694554048,-3.26340868161376
532.999408084409,-3.38631442116197
529.326605836056,-3.32172928708389
525.679112201842,-3.04806366584362
522.056752784698,-2.61681795825522
518.459354389291,-2.1444183835075
514.886745013749,-1.74180027058132
511.338753841433,-1.45761073500311
507.815211232767,-1.28731512583901
504.315948717136,-1.21389045140939
500.840798984821,-1.23589077460688
500,-1.25713498808842
497.389595879006,-1.36706823268865
493.962174387832,-1.61680223218787
490.558370636505,-1.97776724474481
487.178021879463,-2.42620489543257
483.820966492595,-2.9133939987919
480.487043965513,-3.34795594586448
477.176094893875,-3.61040952926465
473.887960971765,-3.62625142757202
470.622484984128,-3.42195082008906
467.379510799247,-3.08613513465532
464.158883361278,-2.70076080118094
460.960448682844,-2.32029487398058
457.784053837662,-1.98506731497708
454.62954695324,-1.72892400605498
451.49677720361,-1.57369536833617
448.385594802119,-1.53066387991968
445.295850994266,-1.61199061142521
442.22739805059,-1.82826947003395
439.180089259609,-2.1597526829379
436.153778920801,-2.5339597962802
433.14832233764,-2.86095484064485
430.16357581068,-3.0965157196331
427.199396630678,-3.25345525192268
424.255643071778,-3.36514769227439
421.332174384729,-3.45443384144478
418.428850790158,-3.52833656541967
415.545533471888,-3.58667161094577
412.682084570296,-3.62813852216739
409.838367175726,-3.64959521597417
407.014245321944,-3.64520272898586
404.209583979631,-3.61034721686921
401.424249049932,-3.53733650206858
398.658107358044,-3.40249210291732
395.911026646846,-3.17246444355281
393.182875570577,-2.85454330164934
390.473523688556,-2.54947222547956
387.782841458946,-2.36128466991506
385.110700232557,-2.26379612166162
382.4569722467,-2.12027579597996
379.821530619074,-1.73047745843725
377.2042493417,-0.983626329501372
374.605003274899,-0.295981194782637
372.023668141307,-0.260975408119985
369.46012051993,-0.822915674087663
366.914237840249,-1.61088184971997
364.385898376355,-1.93384787928404
361.874981241128,-0.833586879278083
359.381366380463,1.06481890250284
356.904934567523,2.10406395632457
354.445567397043,1.71727925827459
352.003147279668,0.105462827337409
349.577557436327,-1.70156354368295
347.168681892656,-2.52229453317066
344.776405473446,-2.53866794656467
342.400613797142,-2.49653799034111
340.041193270371,-2.51974077380829
337.698031082509,-2.12671102774398
335.371015200293,-0.862424445140742
333.333333333333,0.9004238712614
333.060034362459,1.162268319832
330.764978074424,3.25613796918465
328.485736603004,4.22412524695257
326.222200971167,2.97606459481732
323.97426295282,0.384236894828793
321.741815067637,-1.62198234797794
319.524750575921,-2.37376941416179
317.322963473498,-1.97119977421577
315.136348486648,-0.741337768449237
312.964801067075,0.533356791909218
310.808217386907,1.07580906924303
308.666494333727,0.853071244312976
306.539529505653,0.218703163763668
304.42722120643,-0.357048170418532
302.329468440578,-0.233918819059578
300.246170908555,1.03532095774329
298.177229001967,2.91598222205592
296.122543798804,3.68720911702012
294.082017058706,2.71709633892566
292.055551218275,1.38005293339082
290.043049386399,0.514324592987482
288.04441533963,-0.194542535811943
286.059553517574,-0.65862064691954
284.08836901833,0.0459208188012683
282.130767593947,2.03572431419967
280.18665564592,3.473157465353
278.255940220713,2.80223105562734
276.338529005317,0.545582375091091
274.434330322837,-1.80236013178428
272.543253128103,-2.87132914015846
270.665207003324,-1.58591847858686
268.800102153761,2.19472743964603
266.947849403432,6.87591654013851
264.398832986803,9.98717758485033
263.281546564802,9.02495701558279
261.467321180109,4.6013957200337
259.665597293487,-0.871681844144613
257.87628875938,-3.55198288914614
256.099310025846,-2.72557333315761
254.334576130465,-0.308491337834293
252.582002696278,2.32380184625864
250.841505927754,4.45798223126649
250,4.97900015918176
249.113002606779,4.75949007396561
247.396410088681,1.21206471940191
245.691646298279,-2.77293329181695
243.998629725955,-3.3775640448536
242.31727942376,-2.54850702550329
240.647515001542,-1.65071476467365
238.989256623105,-1.1411339543023
237.342425002387,-1.47621828096301
235.706941399673,-2.29281580307552
234.082727617829,-1.78122837386057
232.469705998565,-0.331305888559807
230.867799418717,0.309983898033541
229.276931286565,-0.970084361611565
227.697025538168,-2.93808957353927
226.128006633728,-3.29978073240151
224.569799553977,-1.15167116162795
223.022329796594,2.77657681643415
221.485523372636,7.11594019241263
219.959306803008,8.756942757739
218.443607114943,4.38371231712187
216.938351838519,-1.32026266270533
215.443469003188,-3.44856570808123
213.958887134342,-2.26879580405274
212.484535249888,0.423609376983582
211.02034285686,2.21329550193805
209.566239948043,1.42763982872034
208.122156998634,-0.625421885659544
206.688024962908,-2.41042432796926
205.263775270925,-2.97258835894616
203.849339825246,-2.59477791148627
202.44465099768,-2.44976436208803
201.04964162605,-3.00400372934517
200,-3.41349081500477
199.664245010979,-3.49770085810563
198.288394912707,-3.59168123322267
196.922025547917,-3.44789581001263
195.565071586595,-3.42270106771464
194.217468148903,-3.41476943166686
192.879150802078,-3.27002254822731
191.550055557353,-3.28193091338714
190.230118866895,-3.2612533597851
188.919277620767,-3.37923437280763
187.617469143912,-3.56869182665541
186.324631193156,-3.11481181479599
185.04070195423,-2.81483741461117
183.765620038817,-2.37009839732907
182.499324481615,-1.86361389939354
181.241754737424,-2.21915118776512
179.992850678248,-2.23569978077186
178.752552590424,-2.24207720150219
177.520801171764,-2.97887392439177
176.297537528721,-2.88130839382866
175.082703173572,-1.90124815057721
173.876240021625,-0.0683086647658611
172.678090388436,1.01299808389725
171.488196987054,-0.649523485768195
170.306502925284,-2.35062055840792
169.132951702965,-3.15072888135354
167.967487209265,-2.72470745702146
166.810053720006,-1.43935341100272
166.666666666667,-1.26479849119211
165.660595894991,0.245845596958948
164.519058775366,2.71258791362353
163.385387780986,4.51436132240456
