"data...1.","bfp_output.res"
12220.1056599999,22.5409620415623
12235.9666670002,19.0306334915576
12237.9032180002,40.6333113386495
12238.908171,55.5438556738369
12243.0026850002,33.397063824284
12307.8585649999,16.238876116738
12334.8146870001,10.0861761619211
12536.1309139999,-71.529427317619
12537.0906480001,-76.5286193774393
12538.048924,-58.0267203903758
12573.0651850002,-0.785505372726652
12574.0020829998,-4.64644023519691
12575.0051270002,21.7239717663294
12601.0029279999,116.60267572881
12602.0445829998,80.4499854428883
12651.8701849999,43.8362941551534
12711.7517590001,-61.1247187679503
12712.8089470002,-24.0067757341228
12925.044514,-57.6158167070766
13071.8259140002,-12.1085159758414
13303.018044,99.4244387562389
13338.8544100001,-77.1256387780675
13340.104572,-36.6818544548363
13368.8945829999,-31.8766068232577
13747.010278,-47.6764247208222
15111.0354980002,0.277343318278291
15440.1281369999,-23.2989314829975
15523.043414,-51.5844957750333
15994.8675230001,-59.4482063331813
16165.1266089999,13.6115860472919
16585.1541550001,16.1176350575615
16588.0586689999,65.5656770916637
16639.9026270001,-55.9243069086934
16909.1497450001,29.8818539946277
17291.1480089999,26.7764020937791
17294.147072,0.00188900141851889
17652.1447220002,25.3528805584746
17765.862338,-8.4639621549905
18029.1550810002,20.4659142735351
