"data...1.","bfp_output.res"
12220.1056599999,0.624031971330623
12235.9666670002,-8.6559802185393
12237.9032180002,-29.1382154238336
12238.908171,-18.5115580733564
12243.0026850002,-54.4145380676018
12307.8585649999,137.204358340813
12334.8146870001,44.43341290841
12536.1309139999,-24.2416689125575
12537.0906480001,-14.0858773815471
12538.048924,-2.98664021253444
12573.0651850002,-13.9841501194423
12574.0020829998,-16.9436522298538
12575.0051270002,-8.97265129173775
12601.0029279999,101.187014282745
12602.0445829998,70.1549454206252
12651.8701849999,61.0969010675217
12711.7517590001,6.87847310235156
12712.8089470002,22.733997921383
12925.044514,3.79199762661665
13071.8259140002,-168.720055349569
13303.018044,-38.7482633137615
13338.8544100001,-95.2571803090868
13340.104572,-57.2712075614472
13368.8945829999,-48.3234529631845
13747.010278,-31.9246844048039
15111.0354980002,64.3387338518105
15440.1281369999,63.6539146865161
15523.043414,62.1199868986196
15994.8675230001,-103.111359144898
16165.1266089999,76.3790920104238
16585.1541550001,72.7393302229748
16588.0586689999,89.2868960039559
16639.9026270001,4.31180559464883
16909.1497450001,7.96422184522544
17291.1480089999,31.7368459299651
17294.147072,-2.04262885821117
17652.1447220002,67.7887242158749
17765.862338,-121.794996089787
18029.1550810002,-129.610452562387
