"data...1.","bfp_output.res"
12220.1056599999,-3.85724709516217
12235.9666670002,-19.057064025109
12237.9032180002,-23.1298957342142
12238.908171,-5.50915972619896
12243.0026850002,-59.833254913402
12307.8585649999,123.223511894667
12334.8146870001,30.6592094667376
12536.1309139999,-22.0004304329268
12537.0906480001,-18.2386690968415
12538.048924,14.0294051265801
12573.0651850002,-8.75019232638533
12574.0020829998,-29.4151305267069
12575.0051270002,2.455432066703
12601.0029279999,106.449565106913
12602.0445829998,75.1051937824504
12651.8701849999,63.1029193005443
12711.7517590001,15.8487009763267
12712.8089470002,35.8467430630435
12925.044514,-1.90786378989105
13071.8259140002,-181.316962980593
13303.018044,-35.0545152527684
13338.8544100001,-105.111645507305
13340.104572,-57.2109141037981
13368.8945829999,-54.8980173855671
13747.010278,-28.6302019915847
15111.0354980002,65.4738019501765
15440.1281369999,64.3749973494441
15523.043414,58.6646474616955
15994.8675230001,-97.5786528234448
16165.1266089999,81.5767084135941
16585.1541550001,62.4763384824191
16588.0586689999,96.0302451563293
16639.9026270001,-7.59085285179481
16909.1497450001,15.9400985798993
17291.1480089999,43.8240199219008
17294.147072,2.88115062112684
17652.1447220002,72.4747087983033
17765.862338,-143.766288219585
18029.1550810002,-127.816565333705
