"bfp_output.P","bfp_output.logBF"
1000,-0.231533858046883
993.109181374979,-0.0935924405452324
986.265846131283,-0.0104527576302287
979.46966706954,0.0194495846498812
972.720319245055,0.0012047484202542
966.017479952265,-0.0592996586047532
959.360828709315,-0.158065795040765
952.75004724273,-0.294517185378974
946.184819472201,-0.471372732476378
939.66483149547,-0.692916701333256
933.189771573324,-0.962097294198524
926.759330114689,-1.27725941090982
920.373199661823,-1.62970696307029
914.031074875623,-2.00333605396669
907.732652521023,-2.37684676942196
901.477631452492,-2.72770359631611
895.26571259964,-3.03602588373836
889.096598952916,-3.28679032877552
882.969995549409,-3.46991030369524
876.885609458743,-3.57897468192256
870.843149769073,-3.61003753977583
864.842327573172,-3.56182399630434
858.882855954625,-3.43813525924595
852.964449974103,-3.25178013374228
847.086826655741,-3.02706498871442
841.249704973612,-2.79680267575786
835.452805838287,-2.593111298002
829.695852083491,-2.43747498395283
823.978568452852,-2.33691601168179
818.300681586739,-2.28744545414927
812.661920009195,-2.28057147296515
807.06201411495,-2.30864259125466
801.500696156541,-2.36737783322691
795.977700231499,-2.45533392080376
790.492762269642,-2.57017486234364
785.045620020451,-2.70316494164832
779.636013040523,-2.8375286629503
774.263682681127,-2.95564214822597
768.928372075831,-3.04867978666773
763.629826128224,-3.11813221754108
758.367791499719,-3.17022160593693
753.142016597437,-3.21038620761955
747.952251562182,-3.24035489472733
742.798248256492,-3.25645790680671
737.679760252773,-3.24807059267071
732.596542821523,-3.19842189546902
727.548352919623,-3.09593073090779
722.534949178721,-2.95956301349041
717.556091893692,-2.84418342092156
712.611543011175,-2.79482784846736
707.701066118189,-2.81435331693434
702.824426430835,-2.88333666325048
697.981390783066,-2.9836812759956
693.17172761554,-3.10317184123708
688.39520696455,-3.23042643635984
683.651600451024,-3.34830229057548
678.940681269611,-3.43049573626642
674.262224177835,-3.44709124866314
669.616005485322,-3.3799762832515
665.001803043112,-3.23503993638463
660.419396233031,-3.03696163562499
655.868565957143,-2.81377075193525
651.349094627281,-2.58805061616065
646.860766154633,-2.37842727480149
642.40336593942,-2.20410874421087
637.976680860628,-2.08546391450197
633.580499265825,-2.03881383713859
629.214610961035,-2.06984809304798
