"bfp_output.P","bfp_output.logBF"
1000,-0.123441093286185
993.109181374979,0.200893131319693
986.265846131283,0.402361955120928
979.46966706954,0.4831456523326
972.720319245055,0.465929098959852
966.017479952265,0.384766425445908
959.360828709315,0.273575067574559
952.75004724273,0.157038107808195
946.184819472201,0.0459710803122464
939.66483149547,-0.0631013714213777
933.189771573324,-0.185073646462238
926.759330114689,-0.340771022982589
920.373199661823,-0.549668292006184
914.031074875623,-0.822607025071856
907.732652521023,-1.15720056037513
901.477631452492,-1.53796142802899
895.26571259964,-1.94079422397298
889.096598952916,-2.33920933246928
882.969995549409,-2.70932617214425
876.885609458743,-3.03229762410656
870.843149769073,-3.29461596656689
864.842327573172,-3.48772021070617
858.882855954625,-3.60826113200703
852.964449974103,-3.65943444352511
847.086826655741,-3.65217780159271
841.249704973612,-3.60387305691485
835.452805838287,-3.53348646409712
829.695852083491,-3.45548657768473
823.978568452852,-3.37641840482295
818.300681586739,-3.29557801339014
812.661920009195,-3.2082904750422
807.06201411495,-3.11002563220917
801.500696156541,-3.00103344541121
795.977700231499,-2.8916906590537
790.492762269642,-2.80608410764837
785.045620020451,-2.77614841421187
779.636013040523,-2.82163863889955
774.263682681127,-2.93204339272723
768.928372075831,-3.07386908615986
763.629826128224,-3.21422011684525
758.367791499719,-3.33440727879418
753.142016597437,-3.42881586762716
747.952251562182,-3.49890364778148
742.798248256492,-3.54864428685839
737.679760252773,-3.58226458086493
732.596542821523,-3.60333950668659
727.548352919623,-3.61440162369753
722.534949178721,-3.61686208471282
717.556091893692,-3.6116429437523
712.611543011175,-3.60009826926837
707.701066118189,-3.58405536493852
702.824426430835,-3.56542642388633
697.981390783066,-3.54629140116956
693.17172761554,-3.52932902451415
688.39520696455,-3.51814082000554
683.651600451024,-3.51691224071341
678.940681269611,-3.52871800396268
674.262224177835,-3.55262451006446
669.616005485322,-3.58221393490866
665.001803043112,-3.60847503709406
660.419396233031,-3.6250304148818
655.868565957143,-3.63054776732609
651.349094627281,-3.62743378996928
646.860766154633,-3.61954457483265
642.40336593942,-3.61060959068696
637.976680860628,-3.60334808719021
633.580499265825,-3.59897395240342
629.214610961035,-3.5971493562187
624.878807200689,-3.59645130709442
620.57288067765,-3.59504856679824
616.296625513294,-3.59121990209585
612.04983724767,-3.5836820988171
607.832312829723,-3.5718607294268
603.643850607587,-3.55598716710873
599.484250318941,-3.53669799521684
595.353313081437,-3.51408318606995
591.250841383188,-3.48662056595291
587.176639073326,-3.45071093744395
583.130511352622,-3.40193029924067
579.112264764176,-3.339263073454
575.121707184161,-3.27076422787168
571.158647812643,-3.21379386265586
567.222897164454,-3.18655567667191
563.314267060136,-3.19963540498069
559.432570616938,-3.25387714753337
555.577622239888,-3.33973696858414
551.749237612913,-3.43486800515241
547.947233690029,-3.50623849073646
544.171428686589,-3.52384898925008
540.421642070592,-3.47823241968338
536.697694554048,-3.38504750315034
532.999408084409,-3.27539281205632
529.326605836056,-3.18211141313004
525.679112201842,-3.12456644880298
522.056752784698,-3.09370491439334
518.459354389291,-3.05298113701222
514.886745013749,-2.96159692539991
511.338753841433,-2.79824671000976
507.815211232767,-2.57186579209131
504.315948717136,-2.32735467782565
500.840798984821,-2.14043731651942
500,-2.11237776400419
497.389595879006,-2.07878409402705
493.962174387832,-2.1501480066375
490.558370636505,-2.30388274684445
487.178021879463,-2.48136268794614
483.820966492595,-2.65102355898413
480.487043965513,-2.80991470765774
477.176094893875,-2.96841641843856
473.887960971765,-3.1317258686188
470.622484984128,-3.29176609669922
467.379510799247,-3.43281100871554
464.158883361278,-3.53716082337528
460.960448682844,-3.58645822265664
457.784053837662,-3.56766602352304
454.62954695324,-3.48414352535739
451.49677720361,-3.35638480907776
448.385594802119,-3.20709171161716
445.295850994266,-3.04880280990728
442.22739805059,-2.88631740204947
439.180089259609,-2.72701293641013
436.153778920801,-2.58629219437413
433.14832233764,-2.48270283143431
430.16357581068,-2.43258693561561
427.199396630678,-2.45120954095462
424.255643071778,-2.55020915814553
421.332174384729,-2.72875431838873
418.428850790158,-2.97082652892173
415.545533471888,-3.24748102916298
412.682084570296,-3.50313999479117
409.838367175726,-3.62838779958259
407.014245321944,-3.50914050412696
404.209583979631,-3.1868262300196
401.424249049932,-2.82989718599365
398.658107358044,-2.53249572170322
395.911026646846,-2.28920385640783
393.182875570577,-2.06702737170341
390.473523688556,-1.83970604507003
387.782841458946,-1.57395113240393
385.110700232557,-1.20582672537646
382.4569722467,-0.643999549555171
379.821530619074,0.152224180253559
377.2042493417,0.880324863019145
374.605003274899,0.867570153428194
372.023668141307,0.138878836182035
369.46012051993,-0.761035182084593
366.914237840249,-1.6194188349114
364.385898376355,-2.16314229104234
361.874981241128,-1.67303097390969
359.381366380463,-0.211353262502807
356.904934567523,1.13757712515365
354.445567397043,1.60705247224285
352.003147279668,0.745079064210292
349.577557436327,-0.933630440101761
347.168681892656,-1.87695281836512
344.776405473446,-1.69082259639581
342.400613797142,-1.23155190403072
340.041193270371,-1.21550669076647
337.698031082509,-1.56586492652608
335.371015200293,-1.6186087831529
333.333333333333,-1.09336064005124
333.060034362459,-0.987675933178347
330.764978074424,-0.0220114094414994
328.485736603004,0.354912666268082
326.222200971167,-0.583463503904066
323.97426295282,-2.12462298457357
321.741815067637,-3.00365945058796
319.524750575921,-2.86110690695458
317.322963473498,-1.72951937383477
