"data...1.","bfp_output.res"
12220.1056599999,30.8245168487143
12235.9666670002,28.4348608691533
12237.9032180002,34.2594407351179
12238.908171,46.4656887853591
12243.0026850002,17.1224696433693
12307.8585649999,18.9120047293991
12334.8146870001,1.29353856980049
12536.1309139999,-84.1575133758033
12537.0906480001,-79.1813119710235
12538.048924,-76.6321857332085
12573.0651850002,-1.84786693942427
12574.0020829998,-4.16713367428061
12575.0051270002,9.90856642584886
12601.0029279999,131.561567406687
12602.0445829998,76.0100797762269
12651.8701849999,49.1160933432098
12711.7517590001,-42.2460976672285
12712.8089470002,-27.7140054096598
12925.044514,-46.9194715158455
13071.8259140002,-17.8134130663589
13303.018044,137.814096036243
13338.8544100001,-85.2053348801714
13340.104572,-44.8044127770435
13368.8945829999,-26.2600134221681
13747.010278,-47.6839335648945
15111.0354980002,10.4198624047407
15440.1281369999,-9.25863591573558
15523.043414,-47.7919807971851
15994.8675230001,-58.4725226369756
16165.1266089999,15.557471325225
16585.1541550001,24.1848322926025
16588.0586689999,61.057987316155
16639.9026270001,-70.8571665026206
16909.1497450001,-0.638880270950096
17291.1480089999,33.4881111586009
17294.147072,3.59176437707384
17652.1447220002,42.6406807014551
17765.862338,-4.64041800668542
18029.1550810002,2.89512097592117
