"data...1.","bfp_output.res"
12220.1056599999,16.0620515278961
12235.9666670002,18.5717688714512
12237.9032180002,16.014831893347
12238.908171,34.6818363986258
12243.0026850002,12.3836261690485
12307.8585649999,1.72893869428754
12334.8146870001,19.2278125917464
12536.1309139999,-13.4975392944589
12537.0906480001,-12.5090748776574
12538.048924,-6.1187134075326
12573.0651850002,0.393546966981376
12574.0020829998,-2.16702646399608
12575.0051270002,24.2189149516344
12601.0029279999,110.711017916216
12602.0445829998,62.3567595666354
12651.8701849999,15.4958237303963
12711.7517590001,-32.3695684103941
12712.8089470002,-2.66751421877962
12925.044514,-27.1948988899685
13071.8259140002,-26.7429070525986
13303.018044,110.801877828748
13338.8544100001,-100.165960069829
13340.104572,-72.8946467658798
13368.8945829999,-83.7986899934785
13747.010278,-115.10036870089
15111.0354980002,27.4159587169634
15440.1281369999,57.8948348009844
15523.043414,-80.6802777896928
15994.8675230001,-159.943928880733
16165.1266089999,77.0115365042429
16585.1541550001,40.1354695792634
16588.0586689999,76.1544230866248
16639.9026270001,-110.358500517927
16909.1497450001,47.9918782233126
17291.1480089999,55.8991408496768
17294.147072,25.4545461170219
17652.1447220002,62.2700334017181
17765.862338,-94.7500506938413
18029.1550810002,27.3108386232907
