"bfp_output.P","bfp_output.logBF"
1000,0.674313491952423
993.109181374979,0.958911073289006
986.265846131283,1.11098123933924
979.46966706954,1.14157102231612
972.720319245055,1.0797251824363
966.017479952265,0.961676452228251
959.360828709315,0.819374166698243
952.75004724273,0.672660471112342
946.184819472201,0.526382830016407
939.66483149547,0.371716665432293
933.189771573324,0.190622291407569
926.759330114689,-0.037427681153626
920.373199661823,-0.327696519356588
914.031074875623,-0.683668039193758
907.732652521023,-1.0944450558466
901.477631452492,-1.53730434554579
895.26571259964,-1.98392492269759
889.096598952916,-2.40702345666277
882.969995549409,-2.78468747986882
876.885609458743,-3.10170451933434
870.843149769073,-3.34889390683976
864.842327573172,-3.52204640263234
858.882855954625,-3.62172897907969
852.964449974103,-3.65418794349007
847.086826655741,-3.63211812527266
841.249704973612,-3.57318562422294
835.452805838287,-3.49554876782879
829.695852083491,-3.41267120741567
823.978568452852,-3.33080886275753
818.300681586739,-3.25018778905733
812.661920009195,-3.16834336092988
807.06201411495,-3.08397983819041
801.500696156541,-3.00087291049989
795.977700231499,-2.9314040894243
790.492762269642,-2.89687592741536
785.045620020451,-2.91890204653601
779.636013040523,-3.0022476369658
774.263682681127,-3.1260691959455
768.928372075831,-3.25736233707719
763.629826128224,-3.37110681128713
758.367791499719,-3.45717718015139
753.142016597437,-3.51583835942777
747.952251562182,-3.55162329078005
742.798248256492,-3.56973820508285
737.679760252773,-3.57472115978397
732.596542821523,-3.5702568461114
727.548352919623,-3.55937851526745
722.534949178721,-3.54451093523415
717.556091893692,-3.52722802456101
712.611543011175,-3.50843419535532
707.701066118189,-3.48916042613747
702.824426430835,-3.4710990973072
697.981390783066,-3.45673797073625
693.17172761554,-3.44939169725431
688.39520696455,-3.45294604899909
683.651600451024,-3.47069447205611
678.940681269611,-3.50279939760203
674.262224177835,-3.5435862966119
669.616005485322,-3.58225706396008
665.001803043112,-3.60862798656437
660.419396233031,-3.61884067531708
655.868565957143,-3.61566530130993
651.349094627281,-3.60502486782003
646.860766154633,-3.59282644820855
642.40336593942,-3.58338515826362
637.976680860628,-3.57880703739586
633.580499265825,-3.57887768955159
629.214610961035,-3.581502593578
624.878807200689,-3.58357206401909
620.57288067765,-3.58178276950717
616.296625513294,-3.57321732041175
612.04983724767,-3.55600407734921
607.832312829723,-3.53023495188263
603.643850607587,-3.49850082777292
599.484250318941,-3.46512804515164
595.353313081437,-3.4341424839488
591.250841383188,-3.40701089339977
587.176639073326,-3.38111784557931
583.130511352622,-3.34986853268732
579.112264764176,-3.30628928196476
575.121707184161,-3.25083338855181
571.158647812643,-3.19704493040136
567.222897164454,-3.16641300704968
563.314267060136,-3.17672433014568
559.432570616938,-3.23408047656799
555.577622239888,-3.3283454322668
551.749237612913,-3.42950519071014
547.947233690029,-3.49208509984065
544.171428686589,-3.47530529489206
540.421642070592,-3.36722839960528
536.697694554048,-3.19112604807686
532.999408084409,-2.99392239440128
529.326605836056,-2.83031731660248
525.679112201842,-2.74212936332874
522.056752784698,-2.73114458279995
518.459354389291,-2.75143806501255
514.886745013749,-2.74119864042383
511.338753841433,-2.66216589164197
507.815211232767,-2.51575156577727
504.315948717136,-2.34392295278736
500.840798984821,-2.21795493833643
500,-2.20219650281556
497.389595879006,-2.19933541142121
493.962174387832,-2.29382375429632
490.558370636505,-2.456003903335
487.178021879463,-2.63543400885357
483.820966492595,-2.80616620282985
480.487043965513,-2.96557257367864
477.176094893875,-3.1195627684806
473.887960971765,-3.26860111743117
470.622484984128,-3.40481440651355
467.379510799247,-3.51765622001867
464.158883361278,-3.59619721855141
460.960448682844,-3.62787153030659
457.784053837662,-3.60229282772824
454.62954695324,-3.5203216037879
451.49677720361,-3.39584106233108
448.385594802119,-3.24521716254962
445.295850994266,-3.07841641448088
442.22739805059,-2.90181319307775
439.180089259609,-2.72648054531846
436.153778920801,-2.5699446867416
433.14832233764,-2.44924699255092
430.16357581068,-2.37935974413154
427.199396630678,-2.38020447048073
424.255643071778,-2.47397702922013
421.332174384729,-2.66879834478801
418.428850790158,-2.94816034982149
415.545533471888,-3.27032571031743
412.682084570296,-3.55314218090221
409.838367175726,-3.64917900547509
407.014245321944,-3.42500990585053
404.209583979631,-2.96262347263201
401.424249049932,-2.49234805960843
398.658107358044,-2.13022192249424
395.911026646846,-1.8633392940877
393.182875570577,-1.64394377866675
390.473523688556,-1.42452828062441
387.782841458946,-1.15198298077193
385.110700232557,-0.761566834845676
382.4569722467,-0.18990220905864
379.821530619074,0.523518402376358
377.2042493417,0.955641010885945
374.605003274899,0.51741480016516
372.023668141307,-0.474269180412231
369.46012051993,-1.42270849945624
366.914237840249,-2.19117118713929
364.385898376355,-2.58708606630465
361.874981241128,-2.06668101970153
359.381366380463,-0.788368040012936
356.904934567523,0.349024153157548
354.445567397043,0.795312278818035
352.003147279668,0.197345519569201
349.577557436327,-1.11918628930452
347.168681892656,-1.9120370073375
344.776405473446,-1.77564398342575
342.400613797142,-1.38852026123579
340.041193270371,-1.37487260575427
337.698031082509,-1.6967069311343
335.371015200293,-1.75214381313084
333.333333333333,-1.22892250452353
333.060034362459,-1.11915251062338
330.764978074424,-0.029731365964845
328.485736603004,0.653106091616782
326.222200971167,-0.0023852270171103
323.97426295282,-1.55245119257914
321.741815067637,-2.63313983156898
319.524750575921,-2.7041909929933
317.322963473498,-1.76990537836705
315.136348486648,-0.0137636207627549
312.964801067075,1.77170910675749
310.808217386907,2.43265312213949
308.666494333727,1.59916174245287
306.539529505653,-0.162498702173944
304.42722120643,-1.8695377267215
302.329468440578,-2.66628140666323
300.246170908555,-2.14304442514186
298.177229001967,-0.463005395166543
296.122543798804,1.48117915015552
294.082017058706,2.76713985228121
292.055551218275,3.18771226443584
290.043049386399,2.56986258506099
288.04441533963,0.837794051786763
286.059553517574,-1.11861983811824
284.08836901833,-1.82314642531498
282.130767593947,-0.593498611295369
