"data...1.","bfp_output.res"
12220.1056599999,15.021318263457
12235.9666670002,20.3738879464418
12237.9032180002,17.7468918889708
12238.908171,26.2143808062865
12243.0026850002,9.20740069694966
12307.8585649999,-2.68971339911241
12334.8146870001,28.3373776876715
12536.1309139999,-10.6953517002876
12537.0906480001,-18.9972942805798
12538.048924,-8.96836461313251
12573.0651850002,6.751451647664
12574.0020829998,-4.8026943472305
12575.0051270002,21.8486649606457
12601.0029279999,99.8941139837198
12602.0445829998,52.1425467068757
12651.8701849999,16.4451315546121
12711.7517590001,-29.6629330846663
12712.8089470002,4.68695684188151
12925.044514,-16.2976119723098
13071.8259140002,-23.0475462503009
13303.018044,106.78224530183
13338.8544100001,-98.9912968801391
13340.104572,-72.3983308082225
13368.8945829999,-76.9873158024775
13747.010278,-108.020859464058
15111.0354980002,44.0944634076459
15440.1281369999,26.7929681707456
15523.043414,-74.7259951064952
15994.8675230001,-143.230295497589
16165.1266089999,62.2975186935009
16585.1541550001,40.0769364462303
16588.0586689999,61.356443554786
16639.9026270001,-117.372479369908
16909.1497450001,51.7934201423241
17291.1480089999,70.3335519679476
17294.147072,42.8383013411139
17652.1447220002,61.1298971704764
17765.862338,-106.838326473535
18029.1550810002,25.7217726988811
