"data...1.","bfp_output.res"
12220.1056599999,12.7363283730983
12235.9666670002,-19.7685352583994
12237.9032180002,-18.9156297449599
12238.908171,-14.2132906633597
12243.0026850002,-57.9919333662137
12307.8585649999,123.211513549619
12334.8146870001,37.9189534688476
12536.1309139999,-23.1333388220637
12537.0906480001,-20.452423014518
12538.048924,1.56330906155017
12573.0651850002,-6.51274041311808
12574.0020829998,-19.644910805092
12575.0051270002,1.38716994814604
12601.0029279999,105.710214313614
12602.0445829998,74.0920420634075
12651.8701849999,56.0827080744348
12711.7517590001,1.01861050976731
12712.8089470002,38.9175760948874
12925.044514,-2.96891082878756
13071.8259140002,-173.034814529724
13303.018044,-55.4135502260533
13338.8544100001,-95.3865904891836
13340.104572,-51.8663432668163
13368.8945829999,-49.2638142255109
13747.010278,-30.9539228801941
15111.0354980002,44.2261632942982
15440.1281369999,64.7128385535016
15523.043414,73.6716092165298
15994.8675230001,-101.665242561618
16165.1266089999,89.4680417191748
16585.1541550001,75.2482091171069
16588.0586689999,92.0545715255157
16639.9026270001,10.1592589577576
16909.1497450001,6.48605831940768
17291.1480089999,28.2329027587029
17294.147072,-7.79678443779358
17652.1447220002,73.1562196826817
17765.862338,-141.264590644894
18029.1550810002,-120.533587609814
