"data...1.","bfp_output.res"
12220.1056599999,-22.9527497121589
12235.9666670002,18.5108802506703
12237.9032180002,7.67051534286196
12238.908171,16.1295959677618
12243.0026850002,-20.9228522196095
12307.8585649999,72.9085545869188
12334.8146870001,-30.2732808922942
12536.1309139999,35.4586860680461
12537.0906480001,52.8431075344432
12538.048924,58.8931860654856
12573.0651850002,-38.3316290165907
12574.0020829998,-50.4938013483633
12575.0051270002,-37.0941599943767
12601.0029279999,27.8241496074034
12602.0445829998,6.74350725285058
12651.8701849999,94.7063627492847
12711.7517590001,-29.8738700944707
12712.8089470002,13.7716337630601
12925.044514,25.1673145245842
13071.8259140002,-137.419351961601
13303.018044,-101.141291770614
13338.8544100001,-69.3966068707437
13340.104572,-25.0937650814186
13368.8945829999,-6.958415125203
13747.010278,-11.2543408624304
15111.0354980002,61.7420742347218
15440.1281369999,104.506558566993
15523.043414,58.5532544775293
15994.8675230001,-95.5174187184586
16165.1266089999,30.2560407156889
16585.1541550001,0.156725443794727
16588.0586689999,49.484872703941
16639.9026270001,42.3519168456803
16909.1497450001,26.5436604322532
17291.1480089999,-2.66836439128201
17294.147072,-51.916385359483
17652.1447220002,79.8502839752887
17765.862338,-90.2579244338143
18029.1550810002,-62.8577166457898
