"bfp_output.P","bfp_output.logBF"
1000,-2.64190866780312
993.109181374979,-2.4773850503147
986.265846131283,-2.3282490372545
979.46966706954,-2.21237725114885
972.720319245055,-2.14358232418602
966.017479952265,-2.12909316823812
959.360828709315,-2.16908173023931
952.75004724273,-2.25783690580625
946.184819472201,-2.38560560349104
939.66483149547,-2.54031631012343
933.189771573324,-2.70893594506792
926.759330114689,-2.87864067370917
920.373199661823,-3.03805849039356
914.031074875623,-3.17859088692115
907.732652521023,-3.29546377338878
901.477631452492,-3.38801702487738
895.26571259964,-3.45899130268689
889.096598952916,-3.51303035519212
882.969995549409,-3.55491432115333
876.885609458743,-3.58800115087778
870.843149769073,-3.61314547392088
864.842327573172,-3.62826653190846
858.882855954625,-3.62884408704893
852.964449974103,-3.60968444332927
847.086826655741,-3.56777653170603
841.249704973612,-3.50487914462779
835.452805838287,-3.42787046856817
829.695852083491,-3.34634868886145
823.978568452852,-3.26933217649745
818.300681586739,-3.20334520892701
812.661920009195,-3.1525499788833
807.06201411495,-3.1201233273107
801.500696156541,-3.10971863977879
795.977700231499,-3.12581284174966
790.492762269642,-3.17156426627617
785.045620020451,-3.24402374753272
779.636013040523,-3.33096809062546
774.263682681127,-3.41554369300799
768.928372075831,-3.485772995412
763.629826128224,-3.53871306168515
758.367791499719,-3.57736276807413
753.142016597437,-3.60612771848168
747.952251562182,-3.62825281464627
742.798248256492,-3.6449040040007
737.679760252773,-3.65487884379719
732.596542821523,-3.65494861538375
727.548352919623,-3.64246573072058
722.534949178721,-3.62105160430284
717.556091893692,-3.60199182363386
712.611543011175,-3.59448725831761
707.701066118189,-3.59859477729922
702.824426430835,-3.60939422233262
697.981390783066,-3.6222212128343
693.17172761554,-3.63417333474249
688.39520696455,-3.64390136286895
683.651600451024,-3.65118164450301
678.940681269611,-3.6562345158545
674.262224177835,-3.65828366509215
669.616005485322,-3.65371827944692
665.001803043112,-3.63563911506521
660.419396233031,-3.59581165137909
655.868565957143,-3.52767821771313
651.349094627281,-3.42917533412175
646.860766154633,-3.30551859708482
642.40336593942,-3.17128232208968
637.976680860628,-3.04870620868713
633.580499265825,-2.95942516915288
629.214610961035,-2.9126153373992
624.878807200689,-2.8985243740298
620.57288067765,-2.89331666783074
616.296625513294,-2.87222733136799
612.04983724767,-2.82377184159948
607.832312829723,-2.75834254629724
603.643850607587,-2.70579847777121
599.484250318941,-2.70169636065544
595.353313081437,-2.77014560405824
591.250841383188,-2.91223845536659
587.176639073326,-3.10089505613008
583.130511352622,-3.28011270035416
579.112264764176,-3.37667929247301
575.121707184161,-3.33709160448579
571.158647812643,-3.17061735442759
567.222897164454,-2.94680112064422
563.314267060136,-2.7455008819473
559.432570616938,-2.61611626965221
555.577622239888,-2.56977871416934
551.749237612913,-2.58642805247929
547.947233690029,-2.62618502872952
544.171428686589,-2.64907783747695
540.421642070592,-2.63751735748483
536.697694554048,-2.60429112933739
