"data...1.","bfp_output.res"
12220.1056599999,20.7712731366064
12235.9666670002,21.1168904911458
12237.9032180002,40.4230329959418
12238.908171,46.0174969841094
12243.0026850002,41.8958772718369
12307.8585649999,18.6516828818838
12334.8146870001,4.26607174315795
12536.1309139999,-85.5787991386287
12537.0906480001,-75.4629874774748
12538.048924,-65.0805904742267
12573.0651850002,0.513763459764551
12574.0020829998,-8.42314383473946
12575.0051270002,23.0359943038677
12601.0029279999,117.6589657145
12602.0445829998,79.5689786448501
12651.8701849999,50.0719358212928
12711.7517590001,-51.4902689727996
12712.8089470002,-27.4881886350994
12925.044514,-50.8833458540173
13071.8259140002,-15.5168636137947
13303.018044,123.562200183417
13338.8544100001,-79.6835000504232
13340.104572,-45.6661611746931
13368.8945829999,-34.5527171545089
13747.010278,-47.4493915004095
15111.0354980002,2.67610356803878
15440.1281369999,-13.8726072765818
15523.043414,-55.7916210904139
15994.8675230001,-55.6719120630264
16165.1266089999,15.5830736866302
16585.1541550001,28.3569356765107
16588.0586689999,70.7162644835026
16639.9026270001,-63.0175375691638
16909.1497450001,-3.67756235123275
17291.1480089999,31.2985975431795
17294.147072,-11.7976064439252
17652.1447220002,40.3665589659911
17765.862338,-12.2786138017093
18029.1550810002,26.2648949259778
