"data...1.","bfp_output.res"
12220.1056599999,30.9336262937801
12235.9666670002,30.1750760450451
12237.9032180002,31.2697409504303
12238.908171,48.8285005239227
12243.0026850002,20.668069132764
12307.8585649999,17.2640290703161
12334.8146870001,8.91818170021081
12536.1309139999,-77.3081029527011
12537.0906480001,-71.9001715715507
12538.048924,-60.047317393176
12573.0651850002,2.11127629650444
12574.0020829998,6.96735046437681
12575.0051270002,13.2642679952812
12601.0029279999,120.943575021566
12602.0445829998,66.544922758756
12651.8701849999,61.2323529915942
12711.7517590001,-59.5536797003491
12712.8089470002,-25.3283601941406
12925.044514,-56.915993177285
13071.8259140002,-17.110210647704
13303.018044,110.619077238262
13338.8544100001,-77.0748434359511
13340.104572,-38.9043507476092
13368.8945829999,-32.7008976055181
13747.010278,-61.4415385475847
15111.0354980002,-0.00343315039551584
15440.1281369999,-17.773180182255
15523.043414,-53.492559220806
15994.8675230001,-51.7725415918017
16165.1266089999,31.1775442529799
16585.1541550001,18.892640387728
16588.0586689999,56.3912367548246
16639.9026270001,-51.0309910833041
16909.1497450001,14.7698734925897
17291.1480089999,30.4914998647512
17294.147072,-9.64398034969615
17652.1447220002,33.6324705291553
17765.862338,-4.18056232594955
18029.1550810002,10.3852085596275
