"data...1.","bfp_output.res"
12220.1056599999,11.4046206249261
12235.9666670002,30.6972187173495
12237.9032180002,33.1444174447726
12238.908171,45.2484606333787
12243.0026850002,36.1629989929178
12307.8585649999,18.3292845235194
12334.8146870001,17.0253061171737
12536.1309139999,-74.4195885948014
12537.0906480001,-69.1987784772798
12538.048924,-55.697484604282
12573.0651850002,-3.01217678948249
12574.0020829998,-1.78911020444525
12575.0051270002,20.269751648848
12601.0029279999,110.45751649967
12602.0445829998,74.1840505062728
12651.8701849999,43.3624342273328
12711.7517590001,-40.0099424101452
12712.8089470002,-12.9050512453356
12925.044514,-53.1553427271267
13071.8259140002,-9.29375579806041
13303.018044,90.7418985657631
13338.8544100001,-69.3970870607807
13340.104572,-44.6995186574936
13368.8945829999,-26.5422165605153
13747.010278,-57.553334825117
15111.0354980002,-5.35991176399802
15440.1281369999,-44.6699042595774
15523.043414,-49.7964138250315
15994.8675230001,-65.2781903558694
16165.1266089999,17.7418924572044
16585.1541550001,23.5039009315274
16588.0586689999,50.4406547015367
16639.9026270001,-53.5006990069494
16909.1497450001,22.3378531994965
17291.1480089999,27.4424283169758
17294.147072,1.93274433796813
17652.1447220002,39.7313999316306
17765.862338,-0.962277461408704
18029.1550810002,22.1768004834143
