"data...1.","bfp_output.res"
12220.1056599999,-17.044040730792
12235.9666670002,12.1979382556933
12237.9032180002,7.42439138683822
12238.908171,19.2822842343355
12243.0026850002,-18.6531444524058
12307.8585649999,78.4248606113237
12334.8146870001,-37.5751745809288
12536.1309139999,25.7031044035166
12537.0906480001,48.8401039423918
12538.048924,66.8734257559951
12573.0651850002,-41.8429885446465
12574.0020829998,-52.5557348331049
12575.0051270002,-41.4157711982556
12601.0029279999,34.8707445512631
12602.0445829998,-3.1767387971167
12651.8701849999,84.372079174884
12711.7517590001,-11.6521414000425
12712.8089470002,16.0111696098632
12925.044514,31.3921354379584
13071.8259140002,-135.057304721788
13303.018044,-88.7615991361561
13338.8544100001,-73.3034055752312
13340.104572,-25.9421020486459
13368.8945829999,-19.4528926543495
13747.010278,-14.2852943879615
15111.0354980002,69.650617579938
15440.1281369999,124.562039865298
15523.043414,51.8944719416581
15994.8675230001,-99.5110496336762
16165.1266089999,32.5979039097516
16585.1541550001,-1.82925050802015
16588.0586689999,32.5338766357599
16639.9026270001,28.3686503748487
16909.1497450001,42.3145893325387
17291.1480089999,-1.00792677701929
17294.147072,-50.6552460386764
17652.1447220002,72.9128393958891
17765.862338,-102.513291868943
18029.1550810002,-44.4771445560564
