"data...1.","bfp_output.res"
12220.1056599999,-17.2883365891875
12235.9666670002,-2.1933063507724
12237.9032180002,7.67389678674668
12238.908171,27.1902203184359
12243.0026850002,-20.5668098975774
12307.8585649999,65.3617010586661
12334.8146870001,-21.5530558650653
12536.1309139999,30.4788656624186
12537.0906480001,45.4656525953507
12538.048924,56.2225069883198
12573.0651850002,-41.1826840697002
12574.0020829998,-50.0480167797659
12575.0051270002,-41.0829821604083
12601.0029279999,31.2853991042681
12602.0445829998,3.56155740973203
12651.8701849999,96.0800553713247
12711.7517590001,-8.07441925104882
12712.8089470002,2.19283471066124
12925.044514,34.9328745419584
13071.8259140002,-127.638252713646
13303.018044,-91.1668347674224
13338.8544100001,-68.857081603784
13340.104572,-20.8543228716746
13368.8945829999,-14.911404881096
13747.010278,-9.35944496108973
15111.0354980002,39.4940391314012
15440.1281369999,90.2010808712409
15523.043414,67.028729550485
15994.8675230001,-82.3402873019386
16165.1266089999,29.1897860676945
16585.1541550001,9.6834982486404
16588.0586689999,25.691866075807
16639.9026270001,40.8159884453206
16909.1497450001,27.2422237644015
17291.1480089999,-2.76255509771084
17294.147072,-46.3828573968863
17652.1447220002,77.3647442963573
17765.862338,-74.9180070704872
18029.1550810002,-66.4360811985941
