"data...1.","bfp_output.res"
12220.1056599999,-0.597721292583628
12235.9666670002,-19.5951248247447
12237.9032180002,-32.7600535424554
12238.908171,-16.5856073229106
12243.0026850002,-56.0300014137465
12307.8585649999,117.09065946174
12334.8146870001,31.5926674058674
12536.1309139999,-19.4657655265037
12537.0906480001,-13.5999103018357
12538.048924,8.57663487457103
12573.0651850002,0.907141307174243
12574.0020829998,-15.4607505107115
12575.0051270002,-6.52265940613779
12601.0029279999,104.253016977722
12602.0445829998,75.2487410974481
12651.8701849999,72.6571927158739
12711.7517590001,7.87559384406632
12712.8089470002,40.5377910196003
12925.044514,-0.687057199963419
13071.8259140002,-177.263337946734
13303.018044,-43.9177347619125
13338.8544100001,-98.792287139102
13340.104572,-51.6852920274332
13368.8945829999,-57.3515860395964
13747.010278,-30.1939413708569
15111.0354980002,40.3823114880934
15440.1281369999,79.4288125241528
15523.043414,69.1210947797581
15994.8675230001,-98.8586415843729
16165.1266089999,82.9176525571556
16585.1541550001,65.9396968195979
16588.0586689999,94.2903501217424
16639.9026270001,-5.99788419139259
16909.1497450001,-0.152416778169936
17291.1480089999,34.6229874688233
17294.147072,6.42994883527081
17652.1447220002,73.9193555855436
17765.862338,-132.462577624426
18029.1550810002,-128.050048867641
