"data...1.","bfp_output.res"
12220.1056599999,24.4094740707624
12235.9666670002,9.45129483127585
12237.9032180002,8.85334984187102
12238.908171,9.8527805567237
12243.0026850002,9.28970303805818
12307.8585649999,14.5450680675403
12334.8146870001,18.5812705937951
12536.1309139999,-23.1647329838534
12537.0906480001,-14.1702126911805
12538.048924,2.83618267283509
12573.0651850002,12.974517354608
12574.0020829998,5.49189171854505
12575.0051270002,29.5196335952714
12601.0029279999,96.9552970383047
12602.0445829998,52.1260580710368
12651.8701849999,8.42274948336944
12711.7517590001,-45.4394329397246
12712.8089470002,8.57820758719572
12925.044514,-32.8101496859435
13071.8259140002,-21.7559634397794
13303.018044,138.481446526966
13338.8544100001,-99.1366062294028
13340.104572,-75.9794509624526
13368.8945829999,-82.4549431205896
13747.010278,-107.619401326577
15111.0354980002,49.7657431565185
15440.1281369999,42.5307140530394
15523.043414,-80.0867684988925
15994.8675230001,-164.178786828545
16165.1266089999,84.4979419580559
16585.1541550001,40.3642848523968
16588.0586689999,79.3521103691519
16639.9026270001,-122.561166186894
16909.1497450001,61.8359980610221
17291.1480089999,43.9098643022089
17294.147072,39.7876955712982
17652.1447220002,62.8751694162311
17765.862338,-108.303387306289
18029.1550810002,21.6399950240157
