"data...1.","bfp_output.res"
12220.1056599999,15.2625287714873
12235.9666670002,3.10625901603453
12237.9032180002,23.754664998909
12238.908171,27.605272195713
12243.0026850002,2.99392013798297
12307.8585649999,2.98056497694233
12334.8146870001,27.7953997310769
12536.1309139999,-11.7758754440838
12537.0906480001,-15.741608756437
12538.048924,-6.22194553885402
12573.0651850002,17.9540544648771
12574.0020829998,16.2988215844571
12575.0051270002,20.6742756395788
12601.0029279999,91.3091895552807
12602.0445829998,51.837351266131
12651.8701849999,25.8887302170451
12711.7517590001,-35.5349433419578
12712.8089470002,-4.19431056562371
12925.044514,-31.371367275241
13071.8259140002,-22.2100572578447
13303.018044,141.180025698409
13338.8544100001,-104.217606655337
13340.104572,-80.1378931088311
13368.8945829999,-76.748456818932
13747.010278,-113.15678804108
15111.0354980002,23.8265836379724
15440.1281369999,38.8345072489592
15523.043414,-81.8935421563901
15994.8675230001,-161.231529379438
16165.1266089999,71.8000266911085
16585.1541550001,39.3504562390926
16588.0586689999,75.6638091104041
16639.9026270001,-116.779920548403
16909.1497450001,55.1476697027529
17291.1480089999,53.7399530824514
17294.147072,21.4087267818104
17652.1447220002,59.4475319073335
17765.862338,-86.4950265788966
18029.1550810002,38.8371469290987
