"data...1.","bfp_output.res"
12220.1056599999,14.5660841876297
12235.9666670002,16.4533857975111
12237.9032180002,11.6001718570051
12238.908171,20.4467788403126
12243.0026850002,5.26695016197391
12307.8585649999,5.10433985861982
12334.8146870001,22.6446931045521
12536.1309139999,-6.12235602755572
12537.0906480001,-4.70145098202647
12538.048924,3.23135212563648
12573.0651850002,14.2052950162688
12574.0020829998,2.43005893527334
12575.0051270002,26.3074581560522
12601.0029279999,89.8560298178591
12602.0445829998,59.6513587874797
12651.8701849999,4.9112001227677
12711.7517590001,-33.2803929751472
12712.8089470002,-9.46959943666207
12925.044514,-19.162670704276
13071.8259140002,-17.8256700443635
13303.018044,129.304787883844
13338.8544100001,-112.472102765909
13340.104572,-78.9992739437075
13368.8945829999,-81.1401882957589
13747.010278,-114.62677677813
15111.0354980002,48.9957476684294
15440.1281369999,32.3375749546667
15523.043414,-80.0299230335595
15994.8675230001,-163.999275081502
16165.1266089999,85.5926687878882
16585.1541550001,46.8220813494254
16588.0586689999,77.3067892408471
16639.9026270001,-117.252305459038
16909.1497450001,52.5155922851573
17291.1480089999,62.5761312611039
17294.147072,22.2767966475021
17652.1447220002,62.0427333065554
17765.862338,-116.117761128835
18029.1550810002,37.9611150889632
