"data...1.","bfp_output.res"
12220.1056599999,20.063907486698
12235.9666670002,-25.4590475426708
12237.9032180002,-22.9388889280182
12238.908171,-4.70979361794649
12243.0026850002,-2.76954706717901
12307.8585649999,32.5952588526262
12334.8146870001,10.2438389977609
12536.1309139999,39.8575951108134
12537.0906480001,29.4993585458064
12538.048924,46.9013158319657
12573.0651850002,20.1758232741322
12574.0020829998,13.5513513718728
12575.0051270002,46.3976649256529
12601.0029279999,51.2856821226486
12602.0445829998,10.8251435473727
12651.8701849999,-43.5273578403028
12711.7517590001,-14.8296968188693
12712.8089470002,17.8276033609084
12925.044514,-44.3291382923699
13071.8259140002,-72.9872885575124
13303.018044,63.5132406901895
13338.8544100001,-74.4786206394431
13340.104572,-60.4472355508078
13368.8945829999,-52.8784955244723
13747.010278,-56.1252506638386
15111.0354980002,52.818312944705
15440.1281369999,56.4293788147945
15523.043414,-27.70335674466
15994.8675230001,-81.2954458237573
16165.1266089999,38.1647703881265
16585.1541550001,8.22153256756607
16588.0586689999,48.009456101158
16639.9026270001,-93.0550251058403
16909.1497450001,2.05941517438717
17291.1480089999,63.5749633905263
17294.147072,60.5870683304328
17652.1447220002,12.8030692779313
17765.862338,-52.1064408021119
18029.1550810002,-16.5790344220505
