"data...1.","bfp_output.res"
12220.1056599999,31.3134910209601
12235.9666670002,26.7997729829235
12237.9032180002,31.4517150511398
12238.908171,36.0060592931358
12243.0026850002,22.7342738417315
12307.8585649999,20.8704304080588
12334.8146870001,8.5023489749641
12536.1309139999,-63.7356920597351
12537.0906480001,-65.7562320930573
12538.048924,-59.6504256415901
12573.0651850002,-0.964473619312667
12574.0020829998,-5.63296981279988
12575.0051270002,20.4284210336622
12601.0029279999,110.432619726261
12602.0445829998,83.4349421625062
12651.8701849999,39.027121316606
12711.7517590001,-55.5407983778088
12712.8089470002,-10.8489613357679
12925.044514,-45.9995704073225
13071.8259140002,-14.7941663110567
13303.018044,91.3820904446233
13338.8544100001,-71.8375705180593
13340.104572,-36.0954583252949
13368.8945829999,-31.6271516346792
13747.010278,-52.6059018556718
15111.0354980002,-7.17761723718007
15440.1281369999,-16.4262755476466
15523.043414,-56.0455711728357
15994.8675230001,-60.8574604409582
16165.1266089999,20.4780573242935
16585.1541550001,26.3792174147414
16588.0586689999,45.2165678268711
16639.9026270001,-50.8904294401458
16909.1497450001,3.99549999846778
17291.1480089999,30.7921414783548
17294.147072,-13.245761184067
17652.1447220002,40.7823630008503
17765.862338,11.879043835692
18029.1550810002,16.8798863493039
