"data...1.","bfp_output.res"
12220.1056599999,17.7661806183178
12235.9666670002,12.7647268888131
12237.9032180002,15.2159541199835
12238.908171,33.4412538834231
12243.0026850002,3.68448952865219
12307.8585649999,0.56176812934882
12334.8146870001,23.5706278724756
12536.1309139999,-13.8333234234324
12537.0906480001,-10.072400179055
12538.048924,-4.80406546235463
12573.0651850002,4.64729007667847
12574.0020829998,4.70479364043695
12575.0051270002,25.1921142425526
12601.0029279999,95.3818549377593
12602.0445829998,52.8471393328264
12651.8701849999,14.2377989962215
12711.7517590001,-25.8647409567493
12712.8089470002,-0.393605751652103
12925.044514,-12.7029625461855
13071.8259140002,-20.7667981599689
13303.018044,112.079761681052
13338.8544100001,-102.953902654172
13340.104572,-80.9549414302592
13368.8945829999,-80.8335692947285
13747.010278,-110.398359676858
15111.0354980002,36.0597751555042
15440.1281369999,35.9794306168806
15523.043414,-77.6893296134103
15994.8675230001,-158.786446902182
16165.1266089999,83.6654660318027
16585.1541550001,39.4222546644551
16588.0586689999,70.4358314756419
16639.9026270001,-122.788777578682
16909.1497450001,48.2700916537488
17291.1480089999,66.5135219544263
17294.147072,46.8146829272109
17652.1447220002,68.3446977006624
17765.862338,-114.720965145932
18029.1550810002,25.0585828251114
