"bfp_output.P","bfp_output.logBF"
1000,-2.76770497753351
993.109181374979,-2.63154933992366
986.265846131283,-2.51241449985683
979.46966706954,-2.42492261940064
972.720319245055,-2.37941643012912
966.017479952265,-2.38022822504855
959.360828709315,-2.42577125613134
952.75004724273,-2.50992113211187
946.184819472201,-2.62377484567021
939.66483149547,-2.75713657756652
933.189771573324,-2.89957349298269
926.759330114689,-3.04123038441459
920.373199661823,-3.17363988506805
914.031074875623,-3.29056231049655
907.732652521023,-3.38861689026829
901.477631452492,-3.46736235670066
895.26571259964,-3.52866862236693
889.096598952916,-3.57555340724887
882.969995549409,-3.61086794386285
876.885609458743,-3.63618918277411
870.843149769073,-3.65114235090779
864.842327573172,-3.65333006657265
858.882855954625,-3.63910845776756
852.964449974103,-3.6053747995751
847.086826655741,-3.55193318320299
841.249704973612,-3.48304952968065
835.452805838287,-3.4067253502058
829.695852083491,-3.33190255716944
823.978568452852,-3.26564318470708
818.300681586739,-3.2120626663664
812.661920009195,-3.17308188787937
807.06201411495,-3.15000879578188
801.500696156541,-3.14496667725332
795.977700231499,-3.16128903495602
790.492762269642,-3.20179857281571
785.045620020451,-3.2647011238139
779.636013040523,-3.34047724919538
774.263682681127,-3.41518781580673
768.928372075831,-3.47835883997679
763.629826128224,-3.52692742838077
758.367791499719,-3.56307454163639
753.142016597437,-3.59055708678455
747.952251562182,-3.61255534278716
742.798248256492,-3.6309226187394
737.679760252773,-3.64594104410231
732.596542821523,-3.65622331576535
727.548352919623,-3.65947660098312
722.534949178721,-3.65538394418455
717.556091893692,-3.6481572040809
712.611543011175,-3.64337607824272
707.701066118189,-3.64319041747923
702.824426430835,-3.64656332811806
697.981390783066,-3.65161870083876
693.17172761554,-3.65676041328971
688.39520696455,-3.66071422173125
683.651600451024,-3.66215709823497
678.940681269611,-3.65917477473057
674.262224177835,-3.64877986263225
669.616005485322,-3.62697901335586
665.001803043112,-3.58964942173757
660.419396233031,-3.53368384063632
655.868565957143,-3.4579595587479
651.349094627281,-3.36452758129327
646.860766154633,-3.26025470229062
642.40336593942,-3.15767428735476
637.976680860628,-3.0725602771774
633.580499265825,-3.0170950762408
629.214610961035,-2.99216034054346
624.878807200689,-2.98527540659522
620.57288067765,-2.97678721064026
616.296625513294,-2.9505931798857
612.04983724767,-2.90380822947777
607.832312829723,-2.85074980230935
603.643850607587,-2.81800557004994
599.484250318941,-2.83205053347582
595.353313081437,-2.90680269321912
591.250841383188,-3.03709424585945
587.176639073326,-3.19676439905508
583.130511352622,-3.33913407203003
579.112264764176,-3.40677254589969
