"bfp_output.P","bfp_output.logBF"
1000,0.446961752686595
993.109181374979,0.771106061420018
986.265846131283,0.969728913307809
979.46966706954,1.04843972440752
972.720319245055,1.03155479011931
966.017479952265,0.95249818634908
959.360828709315,0.842643574984966
952.75004724273,0.723031065436762
946.184819472201,0.60067334361968
939.66483149547,0.469045977872459
933.189771573324,0.311823268785862
926.759330114689,0.10906491435829
920.373199661823,-0.155279074029617
914.031074875623,-0.48667780303624
907.732652521023,-0.876833009604137
901.477631452492,-1.30548893251655
895.26571259964,-1.74610765585642
889.096598952916,-2.17233808488087
882.969995549409,-2.56249279958699
876.885609458743,-2.90109517928523
870.843149769073,-3.17827908112211
864.842327573172,-3.38853406259674
858.882855954625,-3.53011406547362
852.964449974103,-3.60564404740291
847.086826655741,-3.62318493593217
841.249704973612,-3.59592518460893
835.452805838287,-3.53925852050601
829.695852083491,-3.46647241379234
823.978568452852,-3.38586565045109
818.300681586739,-3.30082391604544
812.661920009195,-3.21219950917212
807.06201411495,-3.12175402855196
801.500696156541,-3.03601148524855
795.977700231499,-2.96962285082902
790.492762269642,-2.94487074292293
785.045620020451,-2.98173156193367
779.636013040523,-3.08048459353263
774.263682681127,-3.21532813142233
768.928372075831,-3.35080436866114
763.629826128224,-3.46236051279977
758.367791499719,-3.5416514595431
753.142016597437,-3.59062842480987
747.952251562182,-3.61491566848904
742.798248256492,-3.62023363649031
737.679760252773,-3.611203141155
732.596542821523,-3.59130175799548
727.548352919623,-3.56322848836249
722.534949178721,-3.52918297865043
717.556091893692,-3.49070801158588
712.611543011175,-3.44860666449109
707.701066118189,-3.40359522116692
702.824426430835,-3.35715627242795
697.981390783066,-3.31220564747174
693.17172761554,-3.2737971511279
688.39520696455,-3.24969664403498
683.651600451024,-3.24971058229759
678.940681269611,-3.28192131479191
674.262224177835,-3.34576351980486
669.616005485322,-3.42768058525997
665.001803043112,-3.50681338900945
660.419396233031,-3.56694200573655
655.868565957143,-3.60274485038864
651.349094627281,-3.61746189151141
646.860766154633,-3.61791666291658
642.40336593942,-3.61108547405409
637.976680860628,-3.60240803513484
633.580499265825,-3.59500913461523
629.214610961035,-3.58955073256073
624.878807200689,-3.58475262914036
620.57288067765,-3.57827678985044
616.296625513294,-3.56756963739214
612.04983724767,-3.55061180159519
607.832312829723,-3.52668525502549
603.643850607587,-3.49683760020785
599.484250318941,-3.46345600325464
595.353313081437,-3.42886235530319
591.250841383188,-3.3935654812485
587.176639073326,-3.35488624921275
583.130511352622,-3.30682753394192
579.112264764176,-3.24300754004845
575.121707184161,-3.16355477938292
571.158647812643,-3.08072760743998
567.222897164454,-3.01563440802878
563.314267060136,-2.98941591548522
559.432570616938,-3.01733400185266
555.577622239888,-3.10429324725926
551.749237612913,-3.2370791792678
547.947233690029,-3.37915882097924
544.171428686589,-3.48174936210675
540.421642070592,-3.50961018676743
536.697694554048,-3.45862293182223
532.999408084409,-3.35341343795467
529.326605836056,-3.23501122009902
525.679112201842,-3.14398590949367
522.056752784698,-3.09702676123087
518.459354389291,-3.07246397787916
514.886745013749,-3.02559412407306
511.338753841433,-2.9189436284101
507.815211232767,-2.74198933406584
504.315948717136,-2.5211783973052
500.840798984821,-2.3202577229524
500,-2.2831010983546
497.389595879006,-2.21060018638057
493.962174387832,-2.21996278671069
490.558370636505,-2.31971439878582
487.178021879463,-2.46318239894979
483.820966492595,-2.62101428047527
480.487043965513,-2.7868798183894
477.176094893875,-2.96384673994067
473.887960971765,-3.14776646553819
470.622484984128,-3.32331313104545
467.379510799247,-3.47114994779268
464.158883361278,-3.57070319215715
460.960448682844,-3.59898182152208
457.784053837662,-3.53830666311721
454.62954695324,-3.39219404846032
451.49677720361,-3.18804628661901
448.385594802119,-2.95837656034807
445.295850994266,-2.72378832370448
442.22739805059,-2.49373383142737
439.180089259609,-2.27641553740174
436.153778920801,-2.08519830712505
433.14832233764,-1.93983045586533
430.16357581068,-1.86876294717369
427.199396630678,-1.90761224569085
424.255643071778,-2.08110113203603
421.332174384729,-2.38038556406969
418.428850790158,-2.76356749224221
415.545533471888,-3.17066459722441
412.682084570296,-3.51263789312049
409.838367175726,-3.64091691154236
407.014245321944,-3.42250950844463
404.209583979631,-2.94458789471072
401.424249049932,-2.44706111974095
398.658107358044,-2.05157764488755
395.911026646846,-1.74350764719396
393.182875570577,-1.46989277515059
390.473523688556,-1.18312234615443
387.782841458946,-0.83723457221303
385.110700232557,-0.370532992027544
382.4569722467,0.287751294031655
379.821530619074,1.11043721832384
377.2042493417,1.66497779040889
374.605003274899,1.30086981632558
372.023668141307,0.299452789954491
369.46012051993,-0.740145494596969
366.914237840249,-1.73157705845862
364.385898376355,-2.53596513322015
361.874981241128,-2.41741336331547
359.381366380463,-1.19157095350654
356.904934567523,0.192009669578359
354.445567397043,0.964650017799916
352.003147279668,0.608367854435262
349.577557436327,-0.667588198444643
347.168681892656,-1.57298920110638
344.776405473446,-1.59122209666831
342.400613797142,-1.37359768472426
340.041193270371,-1.54334226925074
337.698031082509,-2.03638458111954
335.371015200293,-2.23334849600699
333.333333333333,-1.8231408948436
333.060034362459,-1.72845216548931
330.764978074424,-0.754656771285549
328.485736603004,-0.0910271833493637
326.222200971167,-0.560758650153853
323.97426295282,-1.83787475126486
321.741815067637,-2.76001570169175
319.524750575921,-2.79604289481115
317.322963473498,-1.86264810541253
315.136348486648,-0.0647685892721581
312.964801067075,1.80923060782017
310.808217386907,2.53163912076078
308.666494333727,1.70959491974078
306.539529505653,-0.0608926032280221
304.42722120643,-1.81590865256303
302.329468440578,-2.73378068089952
300.246170908555,-2.38400898162142
298.177229001967,-0.858600789843631
296.122543798804,0.984251589222869
294.082017058706,2.14294436489984
292.055551218275,2.40404541727101
290.043049386399,1.79108290065016
288.04441533963,0.29279696036797
286.059553517574,-1.39979450412552
284.08836901833,-1.94259395764477
282.130767593947,-0.592911275032274
280.18665564592,1.60577286335225
278.255940220713,2.95518250830852
276.338529005317,2.64270707762852
274.434330322837,0.855627190283475
272.543253128103,-1.45748419292145
270.665207003324,-2.94688207941199
268.800102153761,-2.70366061697207
266.947849403432,-0.999047062128748
265.108360190854,1.11778123240776
263.281546564802,2.44424482819806
261.467321180109,1.94368118139117
259.665597293487,-0.483209617599395
257.87628875938,-2.8380106363232
256.099310025846,-3.57646485781076
254.334576130465,-3.20613127400922
252.582002696278,-2.15044095628259
250.841505927754,-0.837637098740752
250,-0.367626144424729
249.113002606779,-0.139623527325464
247.396410088681,-0.886418534770665
245.691646298279,-2.31997640748737
243.998629725955,-2.73097572015028
242.31727942376,-2.74892719819463
240.647515001542,-3.07810049223446
238.989256623105,-3.45242903313926
237.342425002387,-3.58336220604873
235.706941399673,-3.30844066952575
234.082727617829,-2.94361857170166
232.469705998565,-3.063142167815
230.867799418717,-3.42816564431716
229.276931286565,-3.644747217936
227.697025538168,-2.98866121538775
226.128006633728,-0.89078973066638
224.569799553977,1.49022249920391
223.022329796594,2.19377449804673
221.485523372636,1.46963892302351
219.959306803008,-0.426602970935913
218.443607114943,-2.8696802314361
216.938351838519,-3.53426881591012
215.443469003188,-2.13579532674016
213.958887134342,-0.609401215324378
212.484535249888,0.120050446272377
211.02034285686,-0.463876819006866
209.566239948043,-1.95417862734321
208.122156998634,-3.06774304025658
206.688024962908,-3.42852459244899
205.263775270925,-3.31067024159607
203.849339825246,-3.21317713444402
202.44465099768,-3.42367199244866
201.04964162605,-3.61772433829374
200,-3.64904327596106
199.664245010979,-3.64966163299108
198.288394912707,-3.62253088592542
196.922025547917,-3.58169643072982
195.565071586595,-3.51441456593538
194.217468148903,-3.24346705102864
192.879150802078,-3.17325007778173
191.550055557353,-3.45856772593843
190.230118866895,-3.65301724708375
188.919277620767,-3.49816459241343
187.617469143912,-2.46113205338859
186.324631193156,-1.38136076234208
185.04070195423,-2.04400357423135
183.765620038817,-2.8791063167407
182.499324481615,-3.4339165592324
181.241754737424,-3.61061610700697
179.992850678248,-3.159417449932
178.752552590424,-2.61010953502695
177.520801171764,-2.71088608677239
176.297537528721,-3.39226445720827
175.082703173572,-3.64833430977948
173.876240021625,-2.99088019101681
172.678090388436,-1.98264114017625
171.488196987054,-2.22098785011185
170.306502925284,-3.17435528012997
169.132951702965,-3.58081941243865
167.967487209265,-2.67966457043697
166.810053720006,-1.04318392145377
166.666666666667,-0.930961507147553
165.660595894991,-0.994517285192255
164.519058775366,-1.78364270242561
163.385387780986,-1.47061520049219
162.259528707809,-0.674894107279566
161.141427725302,-2.18582270325886
160.03103137387,-3.32118941845213
158.928286562298,-2.45190956272215
157.833140565212,-0.606601294623839
156.745541020559,-0.0648013502716465
155.665435927106,-2.38644063254453
154.592773641948,-3.43540451123441
153.527502878042,-2.31066583768425
152.469572701757,-1.55987727619661
151.418932530435,-2.67755351090777
150.375532129974,-3.47627622704384
149.339321612425,-2.48718141721643
148.310251433611,-2.41404707817282
147.28827239075,-3.28724447691847
146.273335620113,-3.5415652484874
145.265392594678,-2.94768358901738
144.264395121816,-2.98282546894803
143.270295340983,-2.43992028623152
142.857142857143,-1.74552695117627
142.283045721435,-0.380768062300898
141.302599059953,0.387265173825956
140.328908478587,-2.53345932442989
139.361927422414,-1.69292349811893
138.401609657313,3.50135862918863
137.447909267754,6.77636499382907
136.500780654601,0.558891539004397
135.560178532937,-3.28221398305861
134.626057929891,0.866028175856134
133.698374182495,5.82552180543006
132.777082935543,0.970430989560687
131.862140139475,-2.17632417183644
130.953502048267,-2.38465191736936
130.051125217341,-3.3501741280596
129.154966501488,-3.43785665846381
128.264983052806,-2.02679999251607
127.381132318648,-1.54212943685315
126.50337203959,-1.88858329148483
125.631660247412,-2.55471283280958
125,-2.76286792088625
124.765955263087,-2.98558255367642
123.906215694792,-3.56439921804535
123.052400435926,-3.3141819054784
122.204468663149,-3.36877680792825
121.362379834424,-3.38985881702213
120.526093687084,-2.83143821389349
119.695570235904,-2.76983428960504
118.87076977119,-3.6052463041408
118.051652856881,-3.54182331523584
117.23818032866,-3.59124046560727
116.430313292088,-3.47508786919674
115.628013120738,-2.94565106327563
114.831241454351,-2.81787378752763
114.039960197003,-2.69269683880348
113.254131515281,-2.5307546049715
112.473717836475,-3.48683415979969
111.698681846782,-3.31872553745687
111.111111111111,-2.5556478813289
110.928986489522,-2.50913791413556
110.164594963366,-3.17178793563952
109.405470720574,-3.48806557144693
108.651577465254,-3.2014806283381
107.902879151618,-1.30300225600454
107.159339982267,-0.933168444328923
106.420924406472,-2.67946015587084
105.68759711848,-2.87973829420063
104.959323055823,-0.0262620230284751
104.23606739764,0.331476747437354
103.517795563018,-2.58059606305953
102.804473209331,-3.30781021001512
102.096066230605,-0.28294703590934
101.392540755882,1.17627873418174
100.693863147603,-2.15922574638121
100,-1.58308865367253
100,-1.58308863408949
99.310918137498,-1.57740028311731
98.6265846131283,-2.74260645148702
97.946966706954,-1.71151967156025
97.2720319245054,-2.14358826874193
96.6017479952265,-2.88202901198015
95.9360828709315,-3.42422036898308
95.2750047242729,-3.56491637834527
94.61848194722,-3.31017697149322
93.966483149547,-3.22973712660176
93.3189771573324,-2.79811756848589
92.6759330114688,-3.65024227527764
92.0373199661823,-2.33452507932675
91.4031074875623,-1.83496026279208
90.9090909090909,-3.53682032795107
90.7732652521023,-3.56432768004354
90.1477631452492,-3.08416197582705
89.526571259964,-3.4695514110228
88.9096598952916,-1.25550390684448
88.2969995549409,-0.457462430274357
87.6885609458743,-2.59838077941317
87.0843149769073,-1.06319988383334
86.4842327573172,-1.34135859368028
85.8882855954625,-3.53473089059032
85.2964449974102,-1.70911468083902
84.7086826655741,-3.24135391588642
84.1249704973612,-2.61823779867101
83.5452805838287,-3.11549912990823
83.3333333333333,-3.48284495880817
82.9695852083491,-2.18217459073652
82.3978568452852,0.00908524042366299
81.8300681586739,-2.59690459550385
81.2661920009194,-1.7106060591124
80.706201411495,-2.4275121724272
80.150069615654,-3.66082471857059
79.5977700231498,-3.63905931561042
79.0492762269642,-3.33234418927018
78.5045620020451,-3.6607889026222
77.9636013040523,-3.19939086765565
77.4263682681127,-3.1661526970699
76.9230769230769,-1.98055698257125
76.8928372075831,-1.88438631800919
76.3629826128224,-3.36089608259631
75.8367791499719,-3.35314213577335
75.3142016597437,-3.06198627738349
74.7952251562182,-3.14274411484116
74.2798248256491,-2.7854421866016
73.7679760252773,-3.5766206864893
73.2596542821523,-1.48901945453114
72.7548352919623,-2.91671269405499
72.2534949178722,-3.36063565852863
71.7556091893693,-3.39801519142521
71.4285714285714,-0.115361372373779
71.2611543011175,0.856029301091628
70.7701066118189,-0.335338218502112
70.2824426430835,-1.88760594522416
69.7981390783066,-2.09220885031864
69.3171727615541,-3.46434885357014
68.839520696455,-3.33502850371205
68.3651600451024,-3.21873226698731
