"data...1.","bfp_output.res"
12220.1056599999,5.21239065641294
12235.9666670002,-11.8712987848703
12237.9032180002,-16.7251278613621
12238.908171,-12.7156654983364
12243.0026850002,-58.2016813423352
12307.8585649999,117.354788744043
12334.8146870001,30.8514216663179
12536.1309139999,-14.4048210998626
12537.0906480001,-12.1042285702897
12538.048924,7.15965258296364
12573.0651850002,-9.23051043881969
12574.0020829998,-20.935865987738
12575.0051270002,-9.37259990283201
12601.0029279999,107.539254738193
12602.0445829998,68.1241006966266
12651.8701849999,66.5972136898608
12711.7517590001,2.71171705239976
12712.8089470002,34.2784648067409
12925.044514,-3.06584419239334
13071.8259140002,-176.075923018336
13303.018044,-36.5861307749292
13338.8544100001,-95.9695700951479
13340.104572,-58.9384412282297
13368.8945829999,-52.7921636654728
13747.010278,-28.3341736547864
15111.0354980002,48.3639715470154
15440.1281369999,54.921755119427
15523.043414,69.9218917278786
15994.8675230001,-97.3293929889887
16165.1266089999,80.5890597395446
16585.1541550001,61.8627216494287
16588.0586689999,95.1714932380801
16639.9026270001,-8.52995650160483
16909.1497450001,10.0563196510047
17291.1480089999,44.5976789832775
17294.147072,7.94908903760097
17652.1447220002,73.5862402869807
17765.862338,-136.059553852811
18029.1550810002,-127.912932498158
