"data...1.","bfp_output.res"
12220.1056599999,19.9754165504564
12235.9666670002,24.5576866958236
12237.9032180002,24.2932226241755
12238.908171,26.322403381937
12243.0026850002,5.59209172862938
12307.8585649999,-0.427888970928507
12334.8146870001,22.9570130610391
12536.1309139999,-17.4722157662754
12537.0906480001,-22.2769718307172
12538.048924,-7.03274719337969
12573.0651850002,12.5403790266628
12574.0020829998,6.51851043807983
12575.0051270002,15.6679470526351
12601.0029279999,105.994960656111
12602.0445829998,48.8559650247989
12651.8701849999,19.0392377581256
12711.7517590001,-37.9520992562202
12712.8089470002,-6.40569674163999
12925.044514,-23.5923187421658
13071.8259140002,-24.7678942252433
13303.018044,119.985411674692
13338.8544100001,-106.709065199974
13340.104572,-80.0985491801584
13368.8945829999,-79.7011067107442
13747.010278,-101.798768696708
15111.0354980002,47.2008817730048
15440.1281369999,39.9538850046301
15523.043414,-74.4962893390493
15994.8675230001,-152.149034256983
16165.1266089999,72.7089103461894
16585.1541550001,38.7420069728496
16588.0586689999,85.8856073409243
16639.9026270001,-121.5899664314
16909.1497450001,41.5813788140358
17291.1480089999,63.6616110191917
17294.147072,32.4247498459818
17652.1447220002,58.7600417735684
17765.862338,-97.2588929314898
18029.1550810002,19.5579009209578
