"data...1.","bfp_output.res"
12220.1056599999,3.35972388568734
12235.9666670002,-8.97692327939876
12237.9032180002,-23.1990948549574
12238.908171,-23.1580233668392
12243.0026850002,-62.5236673711051
12307.8585649999,117.507006467121
12334.8146870001,35.4968511544421
12536.1309139999,-17.0316399083395
12537.0906480001,-7.03011498737123
12538.048924,-2.07930449824471
12573.0651850002,-13.6772900051246
12574.0020829998,-8.59994778357122
12575.0051270002,-7.73814907658289
12601.0029279999,105.4145690995
12602.0445829998,76.6889304937959
12651.8701849999,58.8545770939891
12711.7517590001,21.9378257575081
12712.8089470002,46.365860344742
12925.044514,-0.665165495637666
13071.8259140002,-173.073552977322
13303.018044,-38.3871991873311
13338.8544100001,-108.10609444764
13340.104572,-62.615396056688
13368.8945829999,-58.6698359677766
13747.010278,-36.0560164626822
15111.0354980002,72.1409495529333
15440.1281369999,58.3987970798726
15523.043414,62.772790470648
15994.8675230001,-116.298272176892
16165.1266089999,80.3169481811874
16585.1541550001,64.3278410782341
16588.0586689999,92.4482339375018
16639.9026270001,4.26281213943184
16909.1497450001,6.37499461257175
17291.1480089999,33.313686269189
17294.147072,13.2008878275228
17652.1447220002,69.8298541486129
17765.862338,-133.698705873825
18029.1550810002,-122.4743339238
