"data...1.","bfp_output.res"
12220.1056599999,6.98976089658117
12235.9666670002,-17.7010419134822
12237.9032180002,-27.7960246785105
12238.908171,-9.9711776363074
12243.0026850002,-61.5653359015578
12307.8585649999,118.65216752858
12334.8146870001,39.5231671639986
12536.1309139999,-23.8104812543888
12537.0906480001,-23.5377201065212
12538.048924,2.76921940947432
12573.0651850002,-10.1755836208704
12574.0020829998,-21.0839928104724
12575.0051270002,-0.585362496207381
12601.0029279999,104.273332496173
12602.0445829998,74.860405965499
12651.8701849999,61.446558825286
12711.7517590001,7.96229745402161
12712.8089470002,42.8490356020529
12925.044514,2.58624501358372
13071.8259140002,-173.73639928839
13303.018044,-37.8935283983619
13338.8544100001,-98.542529855682
13340.104572,-62.6537321359319
13368.8945829999,-52.0666778184495
13747.010278,-25.5407763876101
15111.0354980002,60.398931513505
15440.1281369999,77.1939519862999
15523.043414,64.7535399884091
15994.8675230001,-102.933413778083
16165.1266089999,69.4163658129482
16585.1541550001,69.2203345936641
16588.0586689999,90.2846127463436
16639.9026270001,-3.06616847017176
16909.1497450001,6.96243796368162
17291.1480089999,36.6328593915314
17294.147072,0.500641015210931
17652.1447220002,72.0991085790574
17765.862338,-125.494729636095
18029.1550810002,-131.48018628896
