"data...1.","bfp_output.res"
12220.1056599999,22.6582856016728
12235.9666670002,33.2549132834196
12237.9032180002,36.4424979630742
12238.908171,52.1918521224559
12243.0026850002,34.5674429494948
12307.8585649999,17.3211429477279
12334.8146870001,6.88888189461898
12536.1309139999,-82.2190632652909
12537.0906480001,-76.4376073091157
12538.048924,-64.7137637141723
12573.0651850002,5.13690683918209
12574.0020829998,0.930771792988027
12575.0051270002,23.5904113997248
12601.0029279999,108.624783835656
12602.0445829998,80.3556126253518
12651.8701849999,41.9385413103573
12711.7517590001,-59.9140182939637
12712.8089470002,-22.9227552565281
12925.044514,-53.330098714563
13071.8259140002,-21.9063716719714
13303.018044,106.144954462577
13338.8544100001,-74.8739750740836
13340.104572,-37.30206250928
13368.8945829999,-28.2891971787679
13747.010278,-49.0500254818083
15111.0354980002,1.8226079331013
15440.1281369999,-22.7838204888717
15523.043414,-49.7993633068076
15994.8675230001,-57.3729037541281
16165.1266089999,14.3745788871668
16585.1541550001,21.3806042968997
16588.0586689999,42.8671017898172
16639.9026270001,-50.5420998373297
16909.1497450001,25.4094950409607
17291.1480089999,28.871915539479
17294.147072,10.8101101660575
17652.1447220002,41.3918518492708
17765.862338,-19.0106475248114
18029.1550810002,12.6157554118218
