"data...1.","bfp_output.res"
12220.1056599999,32.2401950561975
12235.9666670002,21.4263554578089
12237.9032180002,34.4889761273661
12238.908171,53.7841526959324
12243.0026850002,22.5332636942472
12307.8585649999,7.91762586899761
12334.8146870001,2.32419471489367
12536.1309139999,-73.1980128492692
12537.0906480001,-62.4762107704467
12538.048924,-53.3182279669308
12573.0651850002,-2.17792878928453
12574.0020829998,-7.60624293201202
12575.0051270002,12.7406090620001
12601.0029279999,111.268638444642
12602.0445829998,72.3939862041249
12651.8701849999,59.5635133452068
12711.7517590001,-38.9626168859857
12712.8089470002,-20.7669061771836
12925.044514,-45.2928697011876
13071.8259140002,-19.238750274013
13303.018044,94.7649885906884
13338.8544100001,-74.5533666308665
13340.104572,-45.1147047941799
13368.8945829999,-30.8956316963833
13747.010278,-57.7519044299416
15111.0354980002,-1.56901299740532
15440.1281369999,-25.9587613914695
15523.043414,-41.3688492674644
15994.8675230001,-48.2823795662867
16165.1266089999,14.6431266212248
16585.1541550001,25.6820822168831
16588.0586689999,58.106005223365
16639.9026270001,-63.5371331170713
16909.1497450001,6.02158506876994
17291.1480089999,35.5528633571222
17294.147072,12.4195164005031
17652.1447220002,29.843607036671
17765.862338,0.171780498068827
18029.1550810002,3.50649528524193
